0.016896	128
0.016960	128
0.017024	128
0.017088	129
0.017152	128
0.017216	128
0.017280	128
0.017344	128
0.017408	129
0.017472	128
0.017536	128
0.017600	128
0.017664	128
0.017728	128
0.017792	128
0.017856	128
0.017920	128
0.017984	128
0.018048	128
0.018112	129
0.018176	128
0.018240	128
0.018304	128
0.018368	128
0.018432	128
0.018496	128
0.018560	128
0.018624	128
0.018688	128
0.018752	128
0.018816	128
0.018880	128
0.018944	128
0.019008	128
0.019072	128
0.019136	129
0.019200	128
0.019264	128
0.019328	128
0.019392	128
0.019456	128
0.019520	128
0.019584	128
0.019648	128
0.019712	128
0.019776	128
0.019840	128
0.019904	128
0.019968	128
0.020032	128
0.020096	128
0.020160	129
0.020224	128
0.020288	128
0.020352	128
0.020416	128
0.020480	128
0.020544	128
0.020608	128
0.020672	128
0.020736	128
0.020800	128
0.020864	128
0.020928	128
0.020992	128
0.021056	128
0.021120	128
0.021184	129
0.021248	128
0.021312	128
0.021376	128
0.021440	128
0.021504	128
0.021568	128
0.021632	128
0.021696	128
0.021760	128
0.021824	128
0.021888	128
0.021952	128
0.022016	128
0.022080	128
0.022144	128
0.022208	129
0.022272	128
0.022336	128
0.022400	128
0.022464	128
0.022528	128
0.022592	128
0.022656	128
0.022720	128
0.022784	128
0.022848	128
0.022912	128
0.022976	128
0.023040	128
0.023104	128
0.023168	128
0.023232	129
0.023296	128
0.023360	128
0.023424	128
0.023488	128
0.023552	129
0.023616	128
0.023680	128
0.023744	128
0.023808	128
0.023872	128
0.023936	128
0.024000	128
0.024064	128
0.024128	128
0.024192	128
0.024256	129
0.024320	128
0.024384	128
0.024448	128
0.024512	128
0.024576	128
0.024640	128
0.024704	128
0.024768	128
0.024832	128
0.024896	128
0.024960	128
0.025024	128
0.025088	128
0.025152	128
0.025216	128
0.025280	129
0.025344	128
0.025408	128
0.025472	128
0.025536	128
0.025600	128
0.025664	128
0.025728	128
0.025792	128
0.025856	128
0.025920	128
0.025984	128
0.026048	128
0.026112	128
0.026176	128
0.026240	128
0.026304	129
0.026368	128
0.026432	128
0.026496	128
0.026560	128
0.026624	128
0.026688	128
0.026752	128
0.026816	128
0.026880	128
0.026944	128
0.027008	128
0.027072	128
0.027136	128
0.027200	128
0.027264	128
0.027328	129
0.027392	128
0.027456	128
0.027520	128
0.027584	128
0.027648	128
0.027712	128
0.027776	128
0.027840	128
0.027904	128
0.027968	128
0.028032	128
0.028096	128
0.028160	128
0.028224	128
0.028288	128
0.028352	129
0.028416	128
0.028480	128
0.028544	128
0.028608	128
0.028672	128
0.028736	128
0.028800	128
0.028864	128
0.028928	128
0.028992	128
0.029056	128
0.029120	128
0.029184	128
0.029248	128
0.029312	128
0.029376	129
0.029440	128
0.029504	128
0.029568	128
0.029632	128
0.029696	128
0.029760	128
0.029824	128
0.029888	128
0.029952	128
0.030016	128
0.030080	128
0.030144	128
0.030208	128
0.030272	128
0.030336	128
0.030400	129
0.030464	128
0.030528	128
0.030592	128
0.030656	128
0.030720	128
0.030784	128
0.030848	128
0.030912	128
0.030976	128
0.031040	128
0.031104	128
0.031168	128
0.031232	128
0.031296	128
0.031360	128
0.031424	129
0.031488	128
0.031552	128
0.031616	128
0.031680	128
0.031744	128
0.031808	128
0.031872	128
0.031936	128
0.032000	128
0.032064	128
0.032128	128
0.032192	128
0.032256	128
0.032320	128
0.032384	128
0.032448	129
0.032512	128
0.032576	128
0.032640	128
0.032704	128
0.032768	128
0.032832	128
0.032896	128
0.032960	128
0.033024	128
0.033088	128
0.033152	128
0.033216	128
0.033280	128
0.033344	128
0.033408	128
0.033472	129
0.033536	128
0.033600	128
0.033664	128
0.033728	128
0.033792	128
0.033856	128
0.033920	128
0.033984	128
0.034048	128
0.034112	128
0.034176	128
0.034240	128
0.034304	128
0.034368	128
0.034432	128
0.034496	129
0.034560	128
0.034624	128
0.034688	128
0.034752	128
0.034816	128
0.034880	128
0.034944	128
0.035008	128
0.035072	128
0.035136	128
0.035200	128
0.035264	128
0.035328	128
0.035392	128
0.035456	128
0.035520	129
0.035584	128
0.035648	128
0.035712	128
0.035776	128
0.035840	129
0.035904	128
0.035968	128
0.036032	128
0.036096	128
0.036160	128
0.036224	128
0.036288	128
0.036352	128
0.036416	128
0.036480	128
0.036544	129
0.036608	128
0.036672	128
0.036736	128
0.036800	128
0.036864	129
0.036928	128
0.036992	128
0.037056	128
0.037120	128
0.037184	128
0.037248	128
0.037312	128
0.037376	128
0.037440	128
0.037504	128
0.037568	129
0.037632	128
0.037696	128
0.037760	128
0.037824	128
0.037888	129
0.037952	128
0.038016	128
0.038080	128
0.038144	128
0.038208	128
0.038272	128
0.038336	128
0.038400	128
0.038464	128
0.038528	128
0.038592	129
0.038656	128
0.038720	128
0.038784	128
0.038848	128
0.038912	128
0.038976	128
0.039040	128
0.039104	128
0.039168	128
0.039232	128
0.039296	128
0.039360	128
0.039424	128
0.039488	128
0.039552	128
0.039616	129
0.039680	128
0.039744	128
0.039808	128
0.039872	128
0.039936	128
0.040000	128
0.040064	128
0.040128	128
0.040192	128
0.040256	128
0.040320	128
0.040384	128
0.040448	128
0.040512	128
0.040576	128
0.040640	129
0.040704	128
0.040768	128
0.040832	128
0.040896	128
0.040960	129
0.041024	128
0.041088	128
0.041152	128
0.041216	128
0.041280	128
0.041344	128
0.041408	128
0.041472	128
0.041536	128
0.041600	128
0.041664	129
0.041728	128
0.041792	128
0.041856	128
0.041920	128
0.041984	128
0.042048	128
0.042112	128
0.042176	128
0.042240	128
0.042304	128
0.042368	128
0.042432	128
0.042496	128
0.042560	128
0.042624	128
0.042688	129
0.042752	128
0.042816	128
0.042880	128
0.042944	128
0.043008	128
0.043072	128
0.043136	128
0.043200	128
0.043264	128
0.043328	128
0.043392	128
0.043456	128
0.043520	128
0.043584	128
0.043648	128
0.043712	129
0.043776	128
0.043840	128
0.043904	128
0.043968	128
0.044032	128
0.044096	128
0.044160	128
0.044224	128
0.044288	128
0.044352	128
0.044416	128
0.044480	128
0.044544	128
0.044608	128
0.044672	128
0.044736	129
0.044800	128
0.044864	128
0.044928	128
0.044992	128
0.045056	128
0.045120	128
0.045184	128
0.045248	128
0.045312	128
0.045376	128
0.045440	128
0.045504	128
0.045568	128
0.045632	128
0.045696	128
0.045760	129
0.045824	128
0.045888	128
0.045952	128
0.046016	128
0.046080	129
0.046144	128
0.046208	128
0.046272	128
0.046336	128
0.046400	128
0.046464	128
0.046528	128
0.046592	128
0.046656	128
0.046720	128
0.046784	129
0.046848	128
0.046912	128
0.046976	128
0.047040	128
0.047104	129
0.047168	128
0.047232	128
0.047296	128
0.047360	128
0.047424	128
0.047488	128
0.047552	128
0.047616	128
0.047680	128
0.047744	128
0.047808	129
0.047872	128
0.047936	128
0.048000	128
0.048064	128
0.048128	129
0.048192	128
0.048256	128
0.048320	128
0.048384	128
0.048448	128
0.048512	128
0.048576	128
0.048640	128
0.048704	128
0.048768	128
0.048832	129
0.048896	128
0.048960	128
0.049024	128
0.049088	128
0.049152	129
0.049216	128
0.049280	128
0.049344	128
0.049408	128
0.049472	128
0.049536	128
0.049600	128
0.049664	128
0.049728	128
0.049792	128
0.049856	129
0.049920	128
0.049984	128
0.050048	128
0.050112	128
0.050176	128
0.050240	128
0.050304	128
0.050368	128
0.050432	128
0.050496	128
0.050560	128
0.050624	128
0.050688	128
0.050752	128
0.050816	128
0.050880	129
0.050944	128
0.051008	128
0.051072	128
0.051136	128
0.051200	129
0.051264	128
0.051328	128
0.051392	128
0.051456	128
0.051520	128
0.051584	128
0.051648	128
0.051712	128
0.051776	128
0.051840	128
0.051904	129
0.051968	128
0.052032	128
0.052096	128
0.052160	128
0.052224	129
0.052288	128
0.052352	128
0.052416	128
0.052480	128
0.052544	128
0.052608	128
0.052672	128
0.052736	128
0.052800	128
0.052864	128
0.052928	129
0.052992	128
0.053056	128
0.053120	128
0.053184	128
0.053248	129
0.053312	128
0.053376	128
0.053440	128
0.053504	128
0.053568	128
0.053632	128
0.053696	128
0.053760	128
0.053824	128
0.053888	128
0.053952	129
0.054016	128
0.054080	128
0.054144	128
0.054208	128
0.054272	129
0.054336	128
0.054400	128
0.054464	128
0.054528	128
0.054592	128
0.054656	128
0.054720	128
0.054784	128
0.054848	128
0.054912	128
0.054976	129
0.055040	128
0.055104	128
0.055168	128
0.055232	128
0.055296	129
0.055360	128
0.055424	128
0.055488	128
0.055552	128
0.055616	128
0.055680	128
0.055744	128
0.055808	128
0.055872	128
0.055936	128
0.056000	129
0.056064	128
0.056128	128
0.056192	128
0.056256	128
0.056320	128
0.056384	128
0.056448	128
0.056512	128
0.056576	128
0.056640	128
0.056704	128
0.056768	128
0.056832	128
0.056896	128
0.056960	128
0.057024	129
0.057088	128
0.057152	128
0.057216	128
0.057280	128
0.057344	129
0.057408	128
0.057472	128
0.057536	128
0.057600	128
0.057664	128
0.057728	128
0.057792	128
0.057856	128
0.057920	128
0.057984	128
0.058048	129
0.058112	128
0.058176	128
0.058240	128
0.058304	128
0.058368	129
0.058432	128
0.058496	128
0.058560	128
0.058624	128
0.058688	128
0.058752	128
0.058816	128
0.058880	128
0.058944	128
0.059008	128
0.059072	129
0.059136	128
0.059200	128
0.059264	128
0.059328	128
0.059392	128
0.059456	128
0.059520	128
0.059584	128
0.059648	128
0.059712	128
0.059776	128
0.059840	128
0.059904	128
0.059968	128
0.060032	128
0.060096	129
0.060160	128
0.060224	128
0.060288	128
0.060352	128
0.060416	128
0.060480	128
0.060544	128
0.060608	128
0.060672	128
0.060736	128
0.060800	128
0.060864	128
0.060928	128
0.060992	128
0.061056	128
0.061120	129
0.061184	128
0.061248	128
0.061312	128
0.061376	128
0.061440	129
0.061504	128
0.061568	128
0.061632	128
0.061696	128
0.061760	128
0.061824	128
0.061888	128
0.061952	128
0.062016	128
0.062080	128
0.062144	129
0.062208	128
0.062272	128
0.062336	128
0.062400	128
0.062464	128
0.062528	128
0.062592	128
0.062656	128
0.062720	128
0.062784	128
0.062848	128
0.062912	128
0.062976	128
0.063040	128
0.063104	128
0.063168	129
0.063232	128
0.063296	128
0.063360	128
0.063424	128
0.063488	129
0.063552	128
0.063616	128
0.063680	128
0.063744	128
0.063808	128
0.063872	128
0.063936	128
0.064000	128
0.064064	128
0.064128	128
0.064192	129
0.064256	128
0.064320	128
0.064384	128
0.064448	128
0.064512	129
0.064576	128
0.064640	128
0.064704	128
0.064768	128
0.064832	128
0.064896	128
0.064960	128
0.065024	128
0.065088	128
0.065152	128
0.065216	129
0.065280	128
0.065344	128
0.065408	128
0.065472	128
0.065536	129
