0.000000000000	74286
0.000050000000	277072
0.000100000000	398706
0.000150000000	443246
0.000200000000	575046
0.000250000000	613812
0.000300000000	-4923671
0.000350000000	-2161799
0.000400000000	-6025950
0.000450000000	-7908644
0.000500000000	-1971296
0.000550000000	-2544305
0.000600000000	-19
0.000650000000	-19
0.000700000000	121
0.000750000000	261
0.000800000000	153
0.000850000000	143
0.000900000000	141
0.000950000000	-1
0.001000000000	141
0.001050000000	113
0.001100000000	93
0.001150000000	485
0.001200000000	443
0.001250000000	517
0.001300000000	265
0.001350000000	323
0.001400000000	253
0.001450000000	285
0.001500000000	453
0.001550000000	225
0.001600000000	507
0.001650000000	717
0.001700000000	727
0.001750000000	629
0.001800000000	405
0.001850000000	335
0.001900000000	283
0.001950000000	357
0.002000000000	465
0.002050000000	645
0.002100000000	477
0.002150000000	549
0.002200000000	717
0.002250000000	729
0.002300000000	687
0.002350000000	435
0.002400000000	253
0.002450000000	185
0.002500000000	253
0.002550000000	517
0.002600000000	445
0.002650000000	627
0.002700000000	627
0.002750000000	435
0.002800000000	407
0.002850000000	179
0.002900000000	153
0.002950000000	153
0.003000000000	233
0.003050000000	245
0.003100000000	301
0.003150000000	275
0.003200000000	221
0.003250000000	253
0.003300000000	41
0.003350000000	1
0.003400000000	-1
0.003450000000	-29
0.003500000000	-73
0.003550000000	41
0.003600000000	-101
0.003650000000	1
0.003700000000	-111
0.003750000000	-41
0.003800000000	-155
0.003850000000	-393
0.003900000000	-221
0.003950000000	-365
0.004000000000	-181
0.004050000000	-337
0.004100000000	-253
0.004150000000	-323
0.004200000000	-253
0.004250000000	-295
0.004300000000	-575
0.004350000000	-447
0.004400000000	-587
0.004450000000	-473
0.004500000000	-447
0.004550000000	-335
0.004600000000	-347
0.004650000000	-585
0.004700000000	-475
0.004750000000	-547
0.004800000000	-617
0.004850000000	-447
0.004900000000	-617
0.004950000000	-547
0.005000000000	-475
0.005050000000	-587
0.005100000000	-405
0.005150000000	-365
0.005200000000	-367
0.005250000000	-465
0.005300000000	-645
0.005350000000	-477
0.005400000000	-537
0.005450000000	-537
0.005500000000	-433
0.005550000000	-335
0.005600000000	-253
0.005650000000	-337
0.005700000000	-181
0.005750000000	-365
0.005800000000	-221
0.005850000000	-395
0.005900000000	-255
0.005950000000	-323
0.006000000000	-211
0.006050000000	-31
0.006100000000	-203
0.006150000000	9
0.006200000000	-101
0.006250000000	41
0.006300000000	41
0.006350000000	-131
0.006400000000	-31
0.006450000000	1
0.006500000000	101
0.006550000000	281
0.006600000000	113
0.006650000000	181
0.006700000000	265
0.006750000000	221
0.006800000000	265
0.006850000000	251
0.006900000000	337
0.006950000000	181
0.007000000000	365
0.007050000000	223
0.007100000000	495
0.007150000000	537
0.007200000000	475
0.007250000000	587
0.007300000000	435
0.007350000000	407
0.007400000000	221
0.007450000000	407
0.007500000000	435
0.007550000000	617
0.007600000000	547
0.007650000000	477
0.007700000000	687
0.007750000000	727
0.007800000000	629
0.007850000000	435
0.007900000000	407
0.007950000000	221
0.008000000000	407
0.008050000000	435
0.008100000000	587
0.008150000000	475
0.008200000000	547
0.008250000000	617
0.008300000000	445
0.008350000000	517
0.008400000000	263
0.008450000000	265
0.008500000000	223
