0.000000000000	1
0.000025000000	1
0.000050000000	1
0.000075000000	-1
0.000100000000	1
0.000125000000	1
0.000150000000	1
0.000175000000	1
0.000200000000	1
0.000225000000	1
0.000250000000	1
0.000275000000	7336817
0.000300000000	-2172893
0.000325000000	2012210
0.000350000000	2864549
0.000375000000	5545654
0.000400000000	-8718
0.000425000000	46556
0.000450000000	214274
0.000475000000	177536
0.000500000000	222048
0.000525000000	132696
0.000550000000	83968
0.000575000000	226400
0.000600000000	98208
0.000625000000	114696
0.000650000000	227328
0.000675000000	173568
0.000700000000	324402
0.000725000000	487548
0.000750000000	489938
0.000775000000	508488
0.000800000000	497614
0.000825000000	449492
0.000850000000	371920
0.000875000000	585140
0.000900000000	491058
0.000925000000	253744
0.000950000000	663552
0.000975000000	680200
0.001000000000	608032
0.001025000000	862688
0.001050000000	634754
0.001075000000	665372
0.001100000000	855408
0.001125000000	584844
0.001150000000	635820
0.001175000000	506572
0.001200000000	373234
0.001225000000	644136
0.001250000000	855394
0.001275000000	586636
0.001300000000	737584
0.001325000000	978764
0.001350000000	999986
0.001375000000	998208
0.001400000000	898236
0.001425000000	527752
0.001450000000	342462
0.001475000000	345740
0.001500000000	463858
0.001525000000	508264
0.001550000000	705888
0.001575000000	680368
0.001600000000	608032
0.001625000000	862688
0.001650000000	634752
0.001675000000	652952
0.001700000000	699712
0.001725000000	273104
0.001750000000	444046
0.001775000000	461812
0.001800000000	140334
0.001825000000	373136
0.001850000000	228544
0.001875000000	416536
0.001900000000	293154
0.001925000000	319612
0.001950000000	396768
0.001975000000	191652
0.002000000000	298798
0.002025000000	286520
0.002050000000	68734
0.002075000000	-137124
0.002100000000	39262
0.002125000000	1240
0.002150000000	-213982
0.002175000000	-60196
0.002200000000	-848
0.002225000000	20
0.002250000000	-50
0.002275000000	-12440
0.002300000000	-155648
0.002325000000	-315248
0.002350000000	-358562
0.002375000000	-485980
0.002400000000	-419376
0.002425000000	-381268
0.002450000000	-471456
0.002475000000	-250300
0.002500000000	-373472
0.002525000000	-347068
0.002550000000	-295072
0.002575000000	-629452
0.002600000000	-554466
0.002625000000	-748056
0.002650000000	-525232
0.002675000000	-253968
0.002700000000	-693920
0.002725000000	-919600
0.002750000000	-635650
0.002775000000	-665372
0.002800000000	-855408
0.002825000000	-586580
0.002850000000	-706380
0.002875000000	-621372
0.002900000000	-244114
0.002925000000	-588848
0.002950000000	-955842
0.002975000000	-985676
0.003000000000	-773744
0.003025000000	-571668
0.003050000000	-841168
0.003075000000	-698340
0.003100000000	-602876
0.003125000000	-749372
0.003150000000	-336818
0.003175000000	-380568
0.003200000000	-862868
0.003225000000	-994944
0.003250000000	-898654
0.003275000000	-585012
0.003300000000	-635820
0.003325000000	-506572
0.003350000000	-367646
0.003375000000	-473616
0.003400000000	-294466
0.003425000000	-366244
0.003450000000	-636610
0.003475000000	-554304
0.003500000000	-640112
0.003525000000	-410248
0.003550000000	-404734
0.003575000000	-446396
0.003600000000	-133694
0.003625000000	-159704
0.003650000000	-360240
0.003675000000	21088
0.003700000000	-137136
0.003725000000	-326000
0.003750000000	-61582
0.003775000000	-244180
0.003800000000	-131408
0.003825000000	-45284
0.003850000000	-130048
0.003875000000	93628
0.003900000000	227314
0.003925000000	171776
0.003950000000	228224
0.003975000000	171776
0.004000000000	228224
0.004025000000	171776
0.004050000000	228224
0.004075000000	173512
0.004100000000	298784
0.004125000000	288368
0.004150000000	200450
0.004175000000	529628
0.004200000000	560722
0.004225000000	368600
0.004250000000	559632
0.004275000000	763360
0.004300000000	557486
0.004325000000	636532
0.004350000000	328640
0.004375000000	366412
0.004400000000	631026
0.004425000000	410304
0.004450000000	435938
0.004475000000	805580
0.004500000000	990912
0.004525000000	985844
0.004550000000	773744
0.004575000000	569932
0.004600000000	765022
0.004625000000	425384
0.004650000000	301150
