0.000000000000	36512
0.000006000000	38481
0.000012000000	40180
0.000018000000	41512
0.000024000000	42394
0.000030000000	42765
0.000036000000	42592
0.000042000000	41880
0.000048000000	40671
0.000054000000	39043
0.000060000000	37092
0.000066000000	34923
0.000072000000	32651
0.000078000000	30398
0.000084000000	28285
0.000090000000	26419
0.000096000000	24888
0.000102000000	23764
0.000108000000	23100
0.000114000000	22930
0.000120000000	23257
0.000126000000	24063
0.000132000000	25306
0.000138000000	26926
0.000144000000	28845
0.000150000000	30968
0.000156000000	33185
0.000162000000	35382
0.000168000000	37451
0.000174000000	39295
0.000180000000	40827
0.000186000000	41972
0.000192000000	42673
0.000198000000	42897
0.000204000000	42631
0.000210000000	41883
0.000216000000	40685
0.000222000000	39101
0.000228000000	37215
0.000234000000	35117
0.000240000000	32903
0.000246000000	30679
0.000252000000	28557
0.000258000000	26641
0.000264000000	25024
0.000270000000	23783
0.000276000000	22979
0.000282000000	22650
0.000288000000	22813
0.000294000000	23462
0.000300000000	24564
0.000306000000	26061
0.000312000000	27881
0.000318000000	29938
0.000324000000	32136
0.000330000000	34364
0.000336000000	36512
0.000342000000	38476
0.000348000000	40165
0.000354000000	41499
0.000360000000	42409
0.000366000000	42849
0.000372000000	42797
0.000378000000	42253
0.000384000000	41250
0.000390000000	39838
0.000396000000	38086
0.000402000000	36074
0.000408000000	33896
0.000414000000	31660
0.000420000000	29477
0.000426000000	27457
0.000432000000	25698
0.000438000000	24281
0.000444000000	23275
0.000450000000	22730
0.000456000000	22676
0.000462000000	23111
0.000468000000	24010
0.000474000000	25334
0.000480000000	27023
0.000486000000	28993
0.000492000000	31143
0.000498000000	33369
0.000504000000	35566
0.000510000000	37632
0.000516000000	39466
0.000522000000	40976
0.000528000000	42086
0.000534000000	42741
0.000540000000	42909
0.000546000000	42581
0.000552000000	41774
0.000558000000	40528
0.000564000000	38904
0.000570000000	36985
0.000576000000	34865
0.000582000000	32645
0.000588000000	30433
0.000594000000	28335
0.000600000000	26452
0.000606000000	24874
0.000612000000	23676
0.000618000000	22918
0.000624000000	22639
0.000630000000	22856
0.000636000000	23558
0.000642000000	24703
0.000648000000	26232
0.000654000000	28079
0.000660000000	30162
0.000666000000	32382
0.000672000000	34623
0.000678000000	36770
0.000684000000	38718
0.000690000000	40373
0.000696000000	41658
0.000702000000	42511
0.000708000000	42891
0.000714000000	42783
0.000720000000	42191
0.000726000000	41137
0.000732000000	39673
0.000738000000	37875
0.000744000000	35833
0.000750000000	33644
0.000756000000	31410
0.000762000000	29243
0.000768000000	27251
0.000774000000	25528
0.000780000000	24157
0.000786000000	23202
0.000792000000	22710
0.000798000000	22706
0.000804000000	23194
0.000810000000	24150
0.000816000000	25525
0.000822000000	27247
0.000828000000	29233
0.000834000000	31393
0.000840000000	33624
0.000846000000	35814
0.000852000000	37853
0.000858000000	39644
0.000864000000	41099
0.000870000000	42149
0.000876000000	42745
0.000882000000	42857
0.000888000000	42478
0.000894000000	41625
0.000900000000	40340
0.000906000000	38687
0.000912000000	36749
0.000918000000	34622
0.000924000000	32407
0.000930000000	30206
0.000936000000	28122
0.000942000000	26258
0.000948000000	24709
0.000954000000	23553
0.000960000000	22846
0.000966000000	22623
0.000972000000	22895
0.000978000000	23649
0.000984000000	24849
0.000990000000	26431
0.000996000000	28317
0.001002000000	30414
0.001008000000	32625
0.001014000000	34844
0.001020000000	36965
0.001026000000	38883
0.001032000000	40504
0.001038000000	41748
0.001044000000	42553
0.001050000000	42881
0.001056000000	42718
0.001062000000	42069
0.001068000000	40967
0.001074000000	39467
0.001080000000	37645
0.001086000000	35587
0.001092000000	33391
0.001098000000	31164
0.001104000000	29015
0.001110000000	27049
0.001116000000	25362
0.001122000000	24034
0.001128000000	23129
0.001134000000	22691
0.001140000000	22743
0.001146000000	23283
0.001152000000	24286
0.001158000000	25701
0.001164000000	27459
0.001170000000	29471
0.001176000000	31642
0.001182000000	33867
0.001188000000	36043
0.001194000000	38061
0.001200000000	39820
0.001206000000	41235
0.001212000000	42239
0.001218000000	42782
0.001224000000	42838
0.001230000000	42407
0.001236000000	41510
0.001242000000	40186
0.001248000000	38496
0.001254000000	36525
0.001260000000	34374
0.001266000000	32149
0.001272000000	29952
0.001278000000	27889
0.001284000000	26061
0.001290000000	24559
0.001296000000	23456
0.001302000000	22806
0.001308000000	22641
0.001314000000	22972
0.001320000000	23778
0.001326000000	25019
0.001332000000	26630
0.001338000000	28539
0.001344000000	30656
0.001350000000	32879
0.001356000000	35095
0.001362000000	37195
0.001368000000	39080
0.001374000000	40659
0.001380000000	41857
0.001386000000	42613
0.001392000000	42889
0.001398000000	42674
0.001404000000	41978
0.001410000000	40833
0.001416000000	39293
0.001422000000	37436
0.001428000000	35355
0.001434000000	33147
0.001440000000	30920
0.001446000000	28778
0.001452000000	26831
0.001458000000	25173
0.001464000000	23885
0.001470000000	23030
0.001476000000	22648
0.001482000000	22760
0.001488000000	23360
0.001494000000	24417
0.001500000000	25874
0.001506000000	27662
0.001512000000	29700
0.001518000000	31891
0.001524000000	34124
0.001530000000	36287
0.001536000000	38275
0.001542000000	39999
0.001548000000	41376
0.001554000000	42338
0.001560000000	42835
0.001566000000	42840
0.001572000000	42353
0.001578000000	41398
0.001584000000	40024
0.001590000000	38301
0.001596000000	36309
0.001602000000	34142
0.001608000000	31909
0.001614000000	29720
0.001620000000	27679
0.001626000000	25885
0.001632000000	24423
0.001638000000	23364
0.001644000000	22762
0.001650000000	22649
0.001656000000	23028
0.001662000000	23879
0.001668000000	25165
0.001674000000	26822
0.001680000000	28769
0.001686000000	30906
0.001692000000	33129
0.001698000000	35334
0.001704000000	37417
0.001710000000	39274
0.001716000000	40815
0.001722000000	41964
0.001728000000	42667
0.001734000000	42888
0.001740000000	42619
0.001746000000	41874
0.001752000000	40683
0.001758000000	39100
0.001764000000	37204
0.001770000000	35098
0.001776000000	32886
0.001782000000	30669
0.001788000000	28549
0.001794000000	26629
0.001800000000	25008
0.001806000000	23764
0.001812000000	22957
0.001818000000	22625
0.001824000000	22788
0.001830000000	23438
0.001836000000	24543
0.001842000000	26047
0.001848000000	27873
0.001854000000	29934
0.001860000000	32132
0.001866000000	34360
0.001872000000	36511
0.001878000000	38480
0.001884000000	40169
0.001890000000	41498
0.001896000000	42402
0.001902000000	42838
0.001908000000	42785
0.001914000000	42242
0.001920000000	41237
0.001926000000	39822
0.001932000000	38066
0.001938000000	36057
0.001944000000	33888
0.001950000000	31662
0.001956000000	29486
0.001962000000	27468
0.001968000000	25709
0.001974000000	24294
0.001980000000	23289
0.001986000000	22744
0.001992000000	22688
0.001998000000	23123
0.002004000000	24026
0.002010000000	25350
0.002016000000	27033
0.002022000000	28997
0.002028000000	31148
0.002034000000	33379
0.002040000000	35578
0.002046000000	37639
0.002052000000	39462
0.002058000000	40960
0.002064000000	42059
0.002070000000	42706
0.002076000000	42871
0.002082000000	42545
0.002088000000	41744
0.002094000000	40506
0.002100000000	38889
0.002106000000	36975
0.002112000000	34858
0.002118000000	32642
0.002124000000	30431
0.002130000000	28330
0.002136000000	26442
0.002142000000	24861
0.002148000000	23666
0.002154000000	22913
0.002160000000	22635
0.002166000000	22848
0.002172000000	23545
0.002178000000	24696
0.002184000000	26242
0.002190000000	28100
0.002196000000	30179
0.002202000000	32383
0.002208000000	34610
0.002214000000	36749
0.002220000000	38693
0.002226000000	40346
0.002232000000	41630
0.002238000000	42485
0.002244000000	42870
0.002250000000	42763
0.002256000000	42169
0.002262000000	41120
0.002268000000	39667
0.002274000000	37875
0.002280000000	35828
0.002286000000	33633
0.002292000000	31399
0.002298000000	29236
0.002304000000	27242
0.002310000000	25513
0.002316000000	24134
0.002322000000	23174
0.002328000000	22681
0.002334000000	22676
0.002340000000	23162
0.002346000000	24118
0.002352000000	25499
0.002358000000	27235
0.002364000000	29235
0.002370000000	31400
0.002376000000	33626
0.002382000000	35811
0.002388000000	37851
0.002394000000	39644
0.002400000000	41104
0.002406000000	42157
0.002412000000	42755
0.002418000000	42868
0.002424000000	42488
0.002430000000	41633
0.002436000000	40350
0.002442000000	38702
0.002448000000	36764
0.002454000000	34625
0.002460000000	32390
0.002466000000	30176
0.002472000000	28092
0.002478000000	26239
0.002484000000	24703
0.002490000000	23552
0.002496000000	22844
0.002502000000	22619
0.002508000000	22890
0.002514000000	23638
0.002520000000	24827
0.002526000000	26401
0.002532000000	28291
0.002538000000	30405
0.002544000000	32633
0.002550000000	34860
0.002556000000	36981
0.002562000000	38897
0.002568000000	40517
0.002574000000	41760
0.002580000000	42566
0.002586000000	42896
0.002592000000	42731
0.002598000000	42081
0.002604000000	40978
0.002610000000	39478
0.002616000000	37654
0.002622000000	35592
0.002628000000	33391
0.002634000000	31160
0.002640000000	29010
0.002646000000	27047
0.002652000000	25362
0.002658000000	24035
0.002664000000	23128
0.002670000000	22686
0.002676000000	22735
0.002682000000	23277
0.002688000000	24279
0.002694000000	25689
0.002700000000	27440
0.002706000000	29454
0.002712000000	31636
0.002718000000	33874
0.002724000000	36055
0.002730000000	38073
0.002736000000	39831
0.002742000000	41248
0.002748000000	42253
0.002754000000	42799
0.002760000000	42858
0.002766000000	42426
0.002772000000	41522
0.002778000000	40188
0.002784000000	38493
0.002790000000	36523
0.002796000000	34374
0.002802000000	32148
0.002808000000	29951
0.002814000000	27890
0.002820000000	26067
0.002826000000	24570
0.002832000000	23471
0.002838000000	22825
0.002844000000	22661
0.002850000000	22988
0.002856000000	23791
0.002862000000	25032
0.002868000000	26648
0.002874000000	28559
0.002880000000	30669
0.002886000000	32881
0.002892000000	35091
0.002898000000	37193
0.002904000000	39082
0.002910000000	40662
0.002916000000	41858
0.002922000000	42613
0.002928000000	42889
0.002934000000	42672
0.002940000000	41972
0.002946000000	40827
0.002952000000	39291
0.002958000000	37434
0.002964000000	35348
0.002970000000	33139
0.002976000000	30915
0.002982000000	28779
0.002988000000	26836
0.002994000000	25180
0.003000000000	23894
0.003006000000	23041
0.003012000000	22658
0.003018000000	22760
0.003024000000	23346
0.003030000000	24395
0.003036000000	25857
0.003042000000	27654
0.003048000000	29694
0.003054000000	31880
0.003060000000	34110
0.003066000000	36275
0.003072000000	38271
0.003078000000	39997
0.003084000000	41371
0.003090000000	42326
0.003096000000	42818
0.003102000000	42822
0.003108000000	42337
0.003114000000	41383
0.003120000000	40007
0.003126000000	38280
0.003132000000	36288
0.003138000000	34129
0.003144000000	31903
0.003150000000	29715
0.003156000000	27672
0.003162000000	25876
0.003168000000	24418
0.003174000000	23366
0.003180000000	22770
0.003186000000	22658
0.003192000000	23040
0.003198000000	23896
0.003204000000	25183
0.003210000000	26835
0.003216000000	28772
0.003222000000	30905
0.003228000000	33132
0.003234000000	35340
0.003240000000	37420
0.003246000000	39270
0.003252000000	40805
0.003258000000	41952
0.003264000000	42655
0.003270000000	42878
0.003276000000	42608
0.003282000000	41857
0.003288000000	40663
0.003294000000	39086
0.003300000000	37202
0.003306000000	35102
0.003312000000	32890
0.003318000000	30674
0.003324000000	28562
0.003330000000	26653
0.003336000000	25036
0.003342000000	23788
0.003348000000	22974
0.003354000000	22635
0.003360000000	22790
0.003366000000	23432
0.003372000000	24533
0.003378000000	26039
0.003384000000	27870
0.003390000000	29933
0.003396000000	32129
0.003402000000	34357
0.003408000000	36511
0.003414000000	38485
0.003420000000	40181
0.003426000000	41518
0.003432000000	42428
0.003438000000	42868
0.003444000000	42814
0.003450000000	42269
0.003456000000	41261
0.003462000000	39840
0.003468000000	38078
0.003474000000	36059
0.003480000000	33882
0.003486000000	31652
0.003492000000	29479
0.003498000000	27467
0.003504000000	25710
0.003510000000	24293
0.003516000000	23286
0.003522000000	22740
0.003528000000	22682
0.003534000000	23116
0.003540000000	24020
0.003546000000	25348
0.003552000000	27036
0.003558000000	29001
0.003564000000	31150
0.003570000000	33377
0.003576000000	35572
0.003582000000	37630
0.003588000000	39453
0.003594000000	40953
0.003600000000	42056
0.003606000000	42706
0.003612000000	42871
0.003618000000	42543
0.003624000000	41738
0.003630000000	40500
0.003636000000	38889
0.003642000000	36982
0.003648000000	34870
0.003654000000	32655
0.003660000000	30441
0.003666000000	28336
0.003672000000	26444
0.003678000000	24860
0.003684000000	23663
0.003690000000	22909
0.003696000000	22635
0.003702000000	22855
0.003708000000	23558
0.003714000000	24709
0.003720000000	26249
0.003726000000	28104
0.003732000000	30183
0.003738000000	32386
0.003744000000	34608
0.003750000000	36745
0.003756000000	38689
0.003762000000	40346
0.003768000000	41634
0.003774000000	42492
0.003780000000	42878
0.003786000000	42773
0.003792000000	42179
0.003798000000	41121
0.003804000000	39656
0.003810000000	37862
0.003816000000	35825
0.003822000000	33638
0.003828000000	31401
0.003834000000	29224
0.003840000000	27220
0.003846000000	25489
0.003852000000	24114
0.003858000000	23160
0.003864000000	22672
0.003870000000	22676
0.003876000000	23168
0.003882000000	24124
0.003888000000	25499
0.003894000000	27228
0.003900000000	29229
0.003906000000	31401
0.003912000000	33637
0.003918000000	35827
0.003924000000	37865
0.003930000000	39655
0.003936000000	41108
0.003942000000	42156
0.003948000000	42749
0.003954000000	42856
0.003960000000	42473
0.003966000000	41616
0.003972000000	40331
0.003978000000	38679
0.003984000000	36741
0.003990000000	34612
0.003996000000	32392
0.004002000000	30188
0.004008000000	28109
0.004014000000	26258
0.004020000000	24724
0.004026000000	23581
0.004032000000	22882
0.004038000000	22660
0.004044000000	22929
0.004050000000	23679
0.004056000000	24870
0.004062000000	26439
0.004068000000	28315
0.004074000000	30417
0.004080000000	32641
0.004086000000	34872
0.004092000000	36996
0.004098000000	38909
0.004104000000	40525
0.004110000000	41768
0.004116000000	42576
0.004122000000	42909
0.004128000000	42747
0.004134000000	42100
0.004140000000	41002
0.004146000000	39503
0.004152000000	37670
0.004158000000	35598
0.004164000000	33392
0.004170000000	31161
0.004176000000	29010
0.004182000000	27041
0.004188000000	25350
0.004194000000	24019
0.004200000000	23112
0.004206000000	22674
0.004212000000	22729
0.004218000000	23273
0.004224000000	24281
0.004230000000	25699
0.004236000000	27457
0.004242000000	29469
0.004248000000	31640
0.004254000000	33866
0.004260000000	36041
0.004266000000	38059
0.004272000000	39819
0.004278000000	41239
0.004284000000	42248
0.004290000000	42795
0.004296000000	42853
0.004302000000	42419
0.004308000000	41516
0.004314000000	40187
0.004320000000	38495
0.004326000000	36524
0.004332000000	34374
0.004338000000	32148
0.004344000000	29949
0.004350000000	27882
0.004356000000	26051
0.004362000000	24548
0.004368000000	23445
0.004374000000	22796
0.004380000000	22632
0.004386000000	22961
0.004392000000	23769
0.004398000000	25016
0.004404000000	26638
0.004410000000	28554
0.004416000000	30671
0.004422000000	32887
0.004428000000	35097
0.004434000000	37195
0.004440000000	39078
0.004446000000	40655
0.004452000000	41851
0.004458000000	42605
0.004464000000	42882
0.004470000000	42666
0.004476000000	41971
0.004482000000	40828
0.004488000000	39291
0.004494000000	37431
0.004500000000	35343
0.004506000000	33132
0.004512000000	30906
0.004518000000	28771
0.004524000000	26831
0.004530000000	25179
0.004536000000	23897
0.004542000000	23045
0.004548000000	22665
0.004554000000	22776
0.004560000000	23374
0.004566000000	24429
0.004572000000	25884
0.004578000000	27669
0.004584000000	29706
0.004590000000	31899
0.004596000000	34137
0.004602000000	36304
0.004608000000	38296
0.004614000000	40020
0.004620000000	41394
