0.000000000000	15890
0.000003000000	15155
0.000006000000	14506
0.000009000000	13913
0.000012000000	13391
0.000015000000	12878
0.000018000000	12654
0.000021000000	12846
0.000024000000	13748
0.000027000000	15348
0.000030000000	17693
0.000033000000	20636
0.000036000000	24049
0.000039000000	27785
0.000042000000	31551
0.000045000000	35189
0.000048000000	38508
0.000051000000	41478
0.000054000000	43896
0.000057000000	45782
0.000060000000	47378
0.000063000000	48877
0.000066000000	50220
0.000069000000	51366
0.000072000000	52075
0.000075000000	52205
0.000078000000	51830
0.000081000000	50951
0.000084000000	49802
0.000087000000	48425
0.000090000000	46925
0.000093000000	45309
0.000096000000	43587
0.000099000000	41754
0.000102000000	39813
0.000105000000	37739
0.000108000000	35598
0.000111000000	33441
0.000114000000	31269
0.000117000000	29085
0.000120000000	26845
0.000123000000	24666
0.000126000000	22531
0.000129000000	20553
0.000132000000	18751
0.000135000000	17258
0.000138000000	16183
0.000141000000	15329
0.000144000000	14479
0.000147000000	13563
0.000150000000	12710
0.000153000000	12026
0.000156000000	11821
0.000159000000	12112
0.000162000000	12849
0.000165000000	13939
0.000168000000	15154
0.000171000000	16446
0.000174000000	17749
0.000177000000	19077
0.000180000000	20525
0.000183000000	22192
0.000186000000	24180
0.000189000000	26354
0.000192000000	28708
0.000195000000	31050
0.000198000000	33347
0.000201000000	35614
0.000204000000	37846
0.000207000000	40081
0.000210000000	42208
0.000213000000	44213
0.000216000000	46000
0.000219000000	47595
0.000222000000	48943
0.000225000000	50101
0.000228000000	51036
0.000231000000	51823
0.000234000000	52434
0.000237000000	52876
0.000240000000	53067
0.000243000000	53027
0.000246000000	52698
0.000249000000	52078
0.000252000000	51146
0.000255000000	49983
0.000258000000	48667
0.000261000000	47234
0.000264000000	45661
0.000267000000	43842
0.000270000000	41892
0.000273000000	39854
0.000276000000	37685
0.000279000000	35517
0.000282000000	33285
0.000285000000	31018
0.000288000000	28701
0.000291000000	26433
0.000294000000	24234
0.000297000000	22202
0.000300000000	20333
0.000303000000	18694
0.000306000000	17250
0.000309000000	16038
0.000312000000	14984
0.000315000000	14070
0.000318000000	13314
0.000321000000	12774
0.000324000000	12525
0.000327000000	12537
0.000330000000	12803
0.000333000000	13248
0.000336000000	13951
0.000339000000	14906
0.000342000000	16120
0.000345000000	17551
0.000348000000	19134
0.000351000000	20863
0.000354000000	22762
0.000357000000	24744
0.000360000000	26855
0.000363000000	29051
0.000366000000	31233
0.000369000000	33478
0.000372000000	35735
0.000375000000	38057
0.000378000000	40332
0.000381000000	42522
0.000384000000	44461
0.000387000000	46008
0.000390000000	47330
0.000393000000	48625
0.000396000000	49948
0.000399000000	51162
0.000402000000	52242
0.000405000000	52977
0.000408000000	53359
0.000411000000	53333
0.000414000000	52980
0.000417000000	52402
0.000420000000	51662
0.000423000000	50831
0.000426000000	49834
0.000429000000	48635
0.000432000000	47202
0.000435000000	45524
0.000438000000	43644
0.000441000000	41596
0.000444000000	39509
0.000447000000	37352
0.000450000000	35133
0.000453000000	32942
0.000456000000	30706
0.000459000000	28427
0.000462000000	26164
0.000465000000	24000
0.000468000000	22165
0.000471000000	20586
0.000474000000	19071
0.000477000000	17494
0.000480000000	15874
0.000483000000	14396
0.000486000000	13194
0.000489000000	12460
0.000492000000	12192
0.000495000000	12390
0.000498000000	12831
0.000501000000	13407
0.000504000000	14023
0.000507000000	14576
0.000510000000	15195
0.000513000000	16027
0.000516000000	17202
0.000519000000	18729
0.000522000000	20564
0.000525000000	22601
0.000528000000	24811
0.000531000000	27061
0.000534000000	29386
0.000537000000	31708
0.000540000000	33959
0.000543000000	36204
0.000546000000	38384
0.000549000000	40561
0.000552000000	42636
0.000555000000	44590
0.000558000000	46334
0.000561000000	47885
0.000564000000	49194
0.000567000000	50330
0.000570000000	51310
0.000573000000	52116
0.000576000000	52694
0.000579000000	52970
0.000582000000	53043
0.000585000000	52854
0.000588000000	52454
0.000591000000	51816
0.000594000000	50917
0.000597000000	49807
0.000600000000	48411
0.000603000000	46835
0.000606000000	45069
0.000609000000	43254
