0.000000000000	43430
0.000004000000	42595
0.000008000000	41543
0.000012000000	40299
0.000016000000	38897
0.000020000000	37376
0.000024000000	35774
0.000028000000	34127
0.000032000000	32476
0.000036000000	30865
0.000040000000	29339
0.000044000000	27939
0.000048000000	26701
0.000052000000	25657
0.000056000000	24832
0.000060000000	24246
0.000064000000	23911
0.000068000000	23834
0.000072000000	24013
0.000076000000	24445
0.000080000000	25115
0.000084000000	26006
0.000088000000	27092
0.000092000000	28345
0.000096000000	29733
0.000100000000	31226
0.000104000000	32791
0.000108000000	34392
0.000112000000	35991
0.000116000000	37545
0.000120000000	39015
0.000124000000	40365
0.000128000000	41567
0.000132000000	42595
0.000136000000	43426
0.000140000000	44042
0.000144000000	44425
0.000148000000	44565
0.000152000000	44455
0.000156000000	44098
0.000160000000	43501
0.000164000000	42674
0.000168000000	41632
0.000172000000	40399
0.000176000000	38999
0.000180000000	37464
0.000184000000	35833
0.000188000000	34145
0.000192000000	32436
0.000196000000	30736
0.000200000000	29075
0.000204000000	27489
0.000208000000	26013
0.000212000000	24685
0.000216000000	23537
0.000220000000	22593
0.000224000000	21870
0.000228000000	21385
0.000232000000	21144
0.000236000000	21152
0.000240000000	21410
0.000244000000	21913
0.000248000000	22653
0.000252000000	23616
0.000256000000	24782
0.000260000000	26120
0.000264000000	27593
0.000268000000	29172
0.000272000000	30828
0.000276000000	32533
0.000280000000	34250
0.000284000000	35937
0.000288000000	37552
0.000292000000	39057
0.000296000000	40421
0.000300000000	41621
0.000304000000	42634
0.000308000000	43438
0.000312000000	44012
0.000316000000	44342
0.000320000000	44417
0.000324000000	44239
0.000328000000	43814
0.000332000000	43154
0.000336000000	42270
0.000340000000	41181
0.000344000000	39906
0.000348000000	38470
0.000352000000	36908
0.000356000000	35260
0.000360000000	33562
0.000364000000	31851
0.000368000000	30159
0.000372000000	28518
0.000376000000	26966
0.000380000000	25538
0.000384000000	24270
0.000388000000	23190
0.000392000000	22321
0.000396000000	21680
0.000400000000	21277
0.000404000000	21121
0.000408000000	21215
0.000412000000	21558
0.000416000000	22143
0.000420000000	22960
0.000424000000	23992
0.000428000000	25215
0.000432000000	26599
0.000436000000	28112
0.000440000000	29721
0.000444000000	31394
0.000448000000	33101
0.000452000000	34805
0.000456000000	36469
0.000460000000	38053
0.000464000000	39519
0.000468000000	40834
0.000472000000	41971
0.000476000000	42909
0.000480000000	43632
0.000484000000	44125
0.000488000000	44375
0.000492000000	44375
0.000496000000	44124
0.000500000000	43624
0.000504000000	42882
0.000508000000	41919
0.000512000000	40763
0.000516000000	39438
0.000520000000	37970
0.000524000000	36383
0.000528000000	34710
0.000532000000	32990
0.000536000000	31266
0.000540000000	29582
0.000544000000	27975
0.000548000000	26475
0.000552000000	25112
0.000556000000	23909
0.000560000000	22894
0.000564000000	22092
0.000568000000	21522
0.000572000000	21197
0.000576000000	21122
0.000580000000	21301
0.000584000000	21726
0.000588000000	22388
0.000592000000	23274
0.000596000000	24368
0.000600000000	25646
0.000604000000	27082
0.000608000000	28640
0.000612000000	30281
