0.000000000000	20802
0.000002000000	21111
0.000004000000	21413
0.000006000000	21709
0.000008000000	21997
0.000010000000	22276
0.000012000000	22547
0.000014000000	22809
0.000016000000	23062
0.000018000000	23306
0.000020000000	23540
0.000022000000	23765
0.000024000000	23982
0.000026000000	24188
0.000028000000	24386
0.000030000000	24574
0.000032000000	24752
0.000034000000	24920
0.000036000000	25077
0.000038000000	25222
0.000040000000	25354
0.000042000000	25471
0.000044000000	25573
0.000046000000	25658
0.000048000000	25725
0.000050000000	25774
0.000052000000	25804
0.000054000000	25812
0.000056000000	25799
0.000058000000	25764
0.000060000000	25705
0.000062000000	25623
0.000064000000	25516
0.000066000000	25385
0.000068000000	25230
0.000070000000	25053
0.000072000000	24853
0.000074000000	24632
0.000076000000	24391
0.000078000000	24133
0.000080000000	23859
0.000082000000	23571
0.000084000000	23272
0.000086000000	22963
0.000088000000	22648
0.000090000000	22328
0.000092000000	22008
0.000094000000	21690
0.000096000000	21377
0.000098000000	21072
0.000100000000	20779
0.000102000000	20500
0.000104000000	20238
0.000106000000	19998
0.000108000000	19780
0.000110000000	19588
0.000112000000	19425
0.000114000000	19293
0.000116000000	19195
0.000118000000	19131
0.000120000000	19106
0.000122000000	19119
0.000124000000	19173
0.000126000000	19408
0.000128000000	19591
0.000130000000	19819
0.000132000000	20091
0.000134000000	20407
0.000136000000	20768
0.000138000000	21172
0.000140000000	21617
0.000142000000	22104
0.000144000000	22630
0.000146000000	23193
0.000148000000	23791
0.000150000000	24422
0.000152000000	25083
0.000154000000	25772
0.000156000000	26487
0.000158000000	27978
0.000160000000	28750
0.000162000000	29533
0.000164000000	30325
0.000166000000	31123
0.000168000000	31921
0.000170000000	32716
0.000172000000	33505
0.000174000000	34283
0.000176000000	35047
0.000178000000	35792
0.000180000000	36516
0.000182000000	37214
0.000184000000	37884
0.000186000000	38522
0.000188000000	39125
0.000190000000	40214
0.000192000000	40694
0.000194000000	41129
0.000196000000	41516
0.000198000000	41853
0.000200000000	42139
0.000202000000	42372
0.000204000000	42550
0.000206000000	42674
0.000208000000	42742
0.000210000000	42754
0.000212000000	42711
0.000214000000	42612
0.000216000000	42458
0.000218000000	42251
0.000220000000	41992
0.000222000000	41322
0.000224000000	40916
0.000226000000	40466
0.000228000000	39974
0.000230000000	39442
0.000232000000	38875
0.000234000000	38274
0.000236000000	37642
0.000238000000	36984
0.000240000000	36302
0.000242000000	35600
0.000244000000	34882
0.000246000000	34152
0.000248000000	33414
0.000250000000	32672
0.000252000000	31930
0.000254000000	30464
0.000256000000	29748
0.000258000000	29048
0.000260000000	28368
0.000262000000	27712
0.000264000000	27083
0.000266000000	26484
0.000268000000	25919
0.000270000000	25391
0.000272000000	24902
0.000274000000	24455
0.000276000000	24053
0.000278000000	23698
0.000280000000	23392
0.000282000000	23137
0.000284000000	22934
0.000286000000	22689
0.000288000000	22648
0.000290000000	22662
0.000292000000	22731
0.000294000000	22855
0.000296000000	23032
0.000298000000	23263
0.000300000000	23545
0.000302000000	23877
0.000304000000	24257
0.000306000000	24684
0.000308000000	25154
0.000310000000	25665
0.000312000000	26215
0.000314000000	26800
0.000316000000	27417
0.000318000000	28734
0.000320000000	29427
0.000322000000	30137
0.000324000000	30862
0.000326000000	31597
0.000328000000	32338
0.000330000000	33083
0.000332000000	33826
0.000334000000	34564
0.000336000000	35292
0.000338000000	36007
0.000340000000	36704
0.000342000000	37380
0.000344000000	38031
0.000346000000	38653
0.000348000000	39243
0.000350000000	40315
0.000352000000	40791
0.000354000000	41223
0.000356000000	41610
0.000358000000	41949
0.000360000000	42239
0.000362000000	42477
0.000364000000	42663
0.000366000000	42795
0.000368000000	42872
0.000370000000	42894
0.000372000000	42860
0.000374000000	42772
0.000376000000	42629
0.000378000000	42432
0.000380000000	42183
0.000382000000	41535
0.000384000000	41140
0.000386000000	40699
0.000388000000	40215
0.000390000000	39691
0.000392000000	39130
0.000394000000	38533
0.000396000000	37905
0.000398000000	37249
0.000400000000	36568
0.000402000000	35867
0.000404000000	35149
0.000406000000	34418
0.000408000000	33678
0.000410000000	32934
0.000412000000	32189
0.000414000000	30713
0.000416000000	29990
0.000418000000	29283
0.000420000000	28594
0.000422000000	27928
0.000424000000	27289
0.000426000000	26679
0.000428000000	26102
0.000430000000	25561
0.000432000000	25060
0.000434000000	24599
0.000436000000	24183
0.000438000000	23813
0.000440000000	23490
0.000442000000	23218
0.000444000000	22996
0.000446000000	22713
0.000448000000	22652
0.000450000000	22647
0.000452000000	22697
0.000454000000	22802
0.000456000000	22963
0.000458000000	23176
0.000460000000	23442
0.000462000000	23759
0.000464000000	24124
0.000466000000	24535
0.000468000000	24990
0.000470000000	25487
0.000472000000	26022
0.000474000000	26593
0.000476000000	27198
0.000478000000	28495
0.000480000000	29181
0.000482000000	29888
0.000484000000	30612
0.000486000000	31347
0.000488000000	32091
0.000490000000	32839
0.000492000000	33586
0.000494000000	34329
0.000496000000	35062
0.000498000000	35782
0.000500000000	36486
0.000502000000	37169
0.000504000000	37828
0.000506000000	38459
0.000508000000	39060
0.000510000000	40159
0.000512000000	40650
0.000514000000	41099
0.000516000000	41503
0.000518000000	41860
0.000520000000	42169
0.000522000000	42426
0.000524000000	42631
0.000526000000	42783
0.000528000000	42880
0.000530000000	42922
0.000532000000	42909
0.000534000000	42840
0.000536000000	42715
0.000538000000	42537
0.000540000000	42305
0.000542000000	41689
0.000544000000	41308
0.000546000000	40881
0.000548000000	40411
0.000550000000	39900
0.000552000000	39351
0.000554000000	38765
0.000556000000	38146
0.000558000000	37497
0.000560000000	36822
0.000562000000	36123
0.000564000000	35407
0.000566000000	34675
0.000568000000	33934
0.000570000000	33187
0.000572000000	32438
0.000574000000	30952
0.000576000000	30223
0.000578000000	29508
0.000580000000	28811
0.000582000000	28136
0.000584000000	27485
0.000586000000	26863
0.000588000000	26273
0.000590000000	25718
0.000592000000	25201
0.000594000000	24725
0.000596000000	24292
0.000598000000	23905
0.000600000000	23566
0.000602000000	23276
0.000604000000	23039
0.000606000000	22723
0.000608000000	22646
0.000610000000	22624
0.000612000000	22657
0.000614000000	22745
0.000616000000	22888
0.000618000000	23084
0.000620000000	23333
0.000622000000	23634
0.000624000000	23984
0.000626000000	24382
0.000628000000	24826
0.000630000000	25312
0.000632000000	25839
0.000634000000	26403
0.000636000000	27002
0.000638000000	28288
0.000640000000	28968
0.000642000000	29668
0.000644000000	30384
0.000646000000	31112
0.000648000000	31850
0.000650000000	32591
0.000652000000	33334
0.000654000000	34075
0.000656000000	34808
0.000658000000	35532
0.000660000000	36240
0.000662000000	36931
0.000664000000	37600
0.000666000000	38242
0.000668000000	38855
0.000670000000	39980
0.000672000000	40484
0.000674000000	40947
0.000676000000	41365
0.000678000000	41737
0.000680000000	42060
0.000682000000	42333
0.000684000000	42553
0.000686000000	42722
0.000688000000	42836
0.000690000000	42896
0.000692000000	42900
0.000694000000	42850
0.000696000000	42746
0.000698000000	42586
0.000700000000	42373
0.000702000000	41791
0.000704000000	41425
0.000706000000	41011
