0.000000000000	22557
0.000004000000	25015
0.000008000000	27673
0.000012000000	30468
0.000016000000	33334
0.000020000000	36196
0.000024000000	38969
0.000028000000	41572
0.000032000000	43939
0.000036000000	46028
0.000040000000	47829
0.000044000000	49356
0.000048000000	50626
0.000052000000	51651
0.000056000000	52401
0.000060000000	52828
0.000064000000	52872
0.000068000000	52499
0.000072000000	51706
0.000076000000	50536
0.000080000000	49058
0.000084000000	47339
0.000088000000	45401
0.000092000000	43235
0.000096000000	40829
0.000100000000	38199
0.000104000000	35409
0.000108000000	32548
0.000112000000	29711
0.000116000000	26983
0.000120000000	24433
0.000124000000	22091
0.000128000000	19970
0.000132000000	18077
0.000136000000	16446
0.000140000000	15142
0.000144000000	14245
0.000148000000	13808
0.000152000000	13839
0.000156000000	14287
0.000160000000	15097
0.000164000000	16244
0.000168000000	17731
0.000172000000	19541
0.000176000000	21650
0.000180000000	24018
0.000184000000	26593
0.000188000000	29323
0.000192000000	32148
0.000196000000	34985
0.000200000000	37741
0.000204000000	40337
0.000208000000	42730
0.000212000000	44903
0.000216000000	46853
0.000220000000	48557
0.000224000000	49956
0.000228000000	50977
0.000232000000	51566
0.000236000000	51698
0.000240000000	51399
0.000244000000	50719
0.000248000000	49690
0.000252000000	48327
0.000256000000	46640
0.000260000000	44644
0.000264000000	42357
0.000268000000	39832
0.000272000000	37143
0.000276000000	34357
0.000280000000	31532
0.000284000000	28729
0.000288000000	26021
0.000292000000	23490
0.000296000000	21208
0.000300000000	19203
0.000304000000	17482
0.000308000000	16061
0.000312000000	14974
0.000316000000	14251
0.000320000000	13909
0.000324000000	13965
0.000328000000	14436
0.000332000000	15336
0.000336000000	16653
0.000340000000	18336
0.000344000000	20310
0.000348000000	22513
0.000352000000	24913
0.000356000000	27494
0.000360000000	30217
0.000364000000	33020
0.000368000000	35821
0.000372000000	38537
0.000376000000	41100
0.000380000000	43461
0.000384000000	45592
0.000388000000	47478
0.000392000000	49098
0.000396000000	50398
0.000400000000	51300
0.000404000000	51742
0.000408000000	51715
0.000412000000	51251
0.000416000000	50399
0.000420000000	49202
0.000424000000	47685
0.000428000000	45864
0.000432000000	43762
0.000436000000	41418
0.000440000000	38885
0.000444000000	36239
0.000448000000	33519
0.000452000000	30746
0.000456000000	27965
0.000460000000	25250
0.000464000000	22711
0.000468000000	20466
0.000472000000	18562
0.000476000000	16984
0.000480000000	15687
0.000484000000	14671
0.000488000000	13992
0.000492000000	13733
0.000496000000	13940
0.000500000000	14605
0.000504000000	15690
0.000508000000	17151
0.000512000000	18940
0.000516000000	21011
0.000520000000	23322
0.000524000000	25828
0.000528000000	28486
0.000532000000	31249
0.000536000000	34058
0.000540000000	36838
0.000544000000	39509
0.000548000000	42000
0.000552000000	44258
0.000556000000	46251
0.000560000000	47979
0.000564000000	49439
0.000568000000	50591
0.000572000000	51365
0.000576000000	51703
0.000580000000	51580
0.000584000000	51015
0.000588000000	50042
0.000592000000	48716
0.000596000000	47092
0.000600000000	45206
0.000604000000	43076
0.000608000000	40717
0.000612000000	38152
0.000616000000	35419
0.000620000000	32585
0.000624000000	29734
0.000628000000	26960
0.000632000000	24349
0.000636000000	21968
0.000640000000	19856
0.000644000000	18020
0.000648000000	16464
0.000652000000	15227
0.000656000000	14362
0.000660000000	13907
0.000664000000	13872
0.000668000000	14252
0.000672000000	15046
0.000676000000	16243
0.000680000000	17806
0.000684000000	19678
0.000688000000	21798
0.000692000000	24121
0.000696000000	26628
0.000700000000	29298
0.000704000000	32086
0.000708000000	34913
0.000712000000	37679
0.000716000000	40295
0.000720000000	42706
0.000724000000	44880
0.000728000000	46809
0.000732000000	48493
0.000736000000	49913
0.000740000000	50994
0.000744000000	51646
0.000748000000	51809
0.000752000000	51489
0.000756000000	50747
0.000760000000	49656
0.000764000000	48268
0.000768000000	46594
0.000772000000	44626
0.000776000000	42384
0.000780000000	39905
0.000784000000	37228
0.000788000000	34410
0.000792000000	31527
0.000796000000	28698
0.000800000000	26047
0.000804000000	23604
0.000808000000	21340
0.000812000000	19248
0.000816000000	17382
0.000820000000	15835
0.000824000000	14703
0.000828000000	14039
0.000832000000	13840
0.000836000000	14062
0.000840000000	14650
0.000844000000	15559
0.000848000000	16778
0.000852000000	18312
0.000856000000	20164
0.000860000000	22329
0.000864000000	24769
0.000868000000	27417
0.000872000000	30200
0.000876000000	33043
0.000880000000	35867
0.000884000000	38595
0.000888000000	41161
0.000892000000	43521
0.000896000000	45649
0.000900000000	47527
0.000904000000	49116
0.000908000000	50359
0.000912000000	51212
0.000916000000	51656
0.000920000000	51672
0.000924000000	51257
0.000928000000	50437
0.000932000000	49255
0.000936000000	47743
0.000940000000	45912
0.000944000000	43783
0.000948000000	41403
0.000952000000	38845
0.000956000000	36175
0.000960000000	33438
0.000964000000	30678
0.000968000000	27943
0.000972000000	25295
0.000976000000	22798
0.000980000000	20517
0.000984000000	18519
0.000988000000	16862
0.000992000000	15584
0.000996000000	14689
0.001000000000	14159
0.001004000000	13977
0.001008000000	14151
0.001012000000	14718
0.001016000000	15700
0.001020000000	17078
0.001024000000	18818
0.001028000000	20872
0.001032000000	23189
0.001036000000	25698
0.001040000000	28346
0.001044000000	31097
0.001048000000	33921
0.001052000000	36764
0.001056000000	39547
0.001060000000	42156
0.001064000000	44471
0.001068000000	46438
0.001072000000	48064
0.001076000000	49401
0.001080000000	50489
0.001084000000	51296
0.001088000000	51735
0.001092000000	51719
0.001096000000	51216
0.001100000000	50249
0.001104000000	48876
0.001108000000	47170
0.001112000000	45198
0.001116000000	43003
0.001120000000	40611
0.001124000000	38032
0.001128000000	35291
0.001132000000	32463
0.001136000000	29673
0.001140000000	27001
0.001144000000	24464
0.001148000000	22076
0.001152000000	19869
0.001156000000	17918
0.001160000000	16312
0.001164000000	15112
0.001168000000	14339
0.001172000000	13970
0.001176000000	13976
0.001180000000	14345
0.001184000000	15089
0.001188000000	16216
0.001192000000	17707
0.001196000000	19523
0.001200000000	21618
0.001204000000	23966
0.001208000000	26544
0.001212000000	29299
0.001216000000	32125
0.001220000000	34924
0.001224000000	37632
0.001228000000	40240
0.001232000000	42739
0.001236000000	45065
0.001240000000	47104
0.001244000000	48767
0.001248000000	50003
0.001252000000	50835
0.001256000000	51339
0.001260000000	51552
0.001264000000	51444
0.001268000000	50933
0.001272000000	49964
0.001276000000	48551
0.001280000000	46757
0.001284000000	44653
0.001288000000	42302
0.001292000000	39769
0.001296000000	37111
0.001300000000	34368
0.001304000000	31572
0.001308000000	28766
0.001312000000	26020
0.001316000000	23427
0.001320000000	21093
0.001324000000	19105
0.001328000000	17466
0.001332000000	16131
0.001336000000	15050
0.001340000000	14229
0.001344000000	13741
0.001348000000	13687
0.001352000000	14137
0.001356000000	15093
0.001360000000	16494
0.001364000000	18255
0.001368000000	20296
0.001372000000	22555
0.001376000000	24986
0.001380000000	27569
0.001384000000	30291
0.001388000000	33107
0.001392000000	35931
0.001396000000	38656
0.001400000000	41202
0.001404000000	43521
0.001408000000	45605
0.001412000000	47460
0.001416000000	49072
0.001420000000	50382
0.001424000000	51293
0.001428000000	51724
0.001432000000	51663
0.001436000000	51174
0.001440000000	50350
0.001444000000	49233
0.001448000000	47798
0.001452000000	46018
0.001456000000	43905
0.001460000000	41515
0.001464000000	38935
0.001468000000	36241
0.001472000000	33483
0.001476000000	30706
0.001480000000	27951
0.001484000000	25273
0.001488000000	22744
0.001492000000	20443
0.001496000000	18443
0.001500000000	16798
0.001504000000	15542
0.001508000000	14658
0.001512000000	14107
0.001516000000	13890
0.001520000000	14055
0.001524000000	14656
0.001528000000	15699
0.001532000000	17140
0.001536000000	18914
0.001540000000	20981
0.001544000000	23293
0.001548000000	25809
0.001552000000	28453
0.001556000000	31169
0.001560000000	33917
0.001564000000	36663
0.001568000000	39359
0.001572000000	41947
0.001576000000	44356
0.001580000000	46502
0.001584000000	48293
0.001588000000	49680
0.001592000000	50670
0.001596000000	51290
0.001600000000	51562
0.001604000000	51475
0.001608000000	50995
0.001612000000	50100
0.001616000000	48811
0.001620000000	47173
0.001624000000	45224
0.001628000000	43001
0.001632000000	40557
0.001636000000	37965
0.001640000000	35283
0.001644000000	32557
0.001648000000	29818
0.001652000000	27108
0.001656000000	24477
0.001660000000	21988
0.001664000000	19740
0.001668000000	17840
0.001672000000	16337
0.001676000000	15207
0.001680000000	14422
0.001684000000	13975
0.001688000000	13894
0.001692000000	14222
0.001696000000	14990
0.001700000000	16185
0.001704000000	17754
0.001708000000	19631
0.001712000000	21766
0.001716000000	24122
0.001720000000	26672
0.001724000000	29380
0.001728000000	32181
0.001732000000	34984
0.001736000000	37704
0.001740000000	40280
0.001744000000	42676
0.001748000000	44875
0.001752000000	46856
0.001756000000	48578
0.001760000000	49977
0.001764000000	50990
0.001768000000	51562
0.001772000000	51677
0.001776000000	51360
0.001780000000	50661
0.001784000000	49619
0.001788000000	48266
0.001792000000	46603
0.001796000000	44625
0.001800000000	42358
0.001804000000	39855
0.001808000000	37173
0.001812000000	34382
0.001816000000	31592
0.001820000000	28881
0.001824000000	26252
0.001828000000	23691
0.001832000000	21248
0.001836000000	19046
0.001840000000	17209
0.001844000000	15816
0.001848000000	14857
0.001852000000	14262
0.001856000000	13971
0.001860000000	13991
0.001864000000	14382
0.001868000000	15205
0.001872000000	16474
0.001876000000	18157
0.001880000000	20191
0.001884000000	22492
0.001888000000	24982
0.001892000000	27616
0.001896000000	30349
0.001900000000	33094
0.001904000000	35790
0.001908000000	38436
0.001912000000	41031
0.001916000000	43520
0.001920000000	45787
0.001924000000	47720
0.001928000000	49236
0.001932000000	50332
0.001936000000	51071
0.001940000000	51500
0.001944000000	51603
0.001948000000	51319
0.001952000000	50606
0.001956000000	49464
0.001960000000	47940
0.001964000000	46073
0.001968000000	43906
0.001972000000	41486
0.001976000000	38881
0.001980000000	36153
0.001984000000	33358
0.001988000000	30546
0.001992000000	27783
0.001996000000	25143
0.002000000000	22696
0.002004000000	20497
0.002008000000	18576
0.002012000000	16947
0.002016000000	15632
0.002020000000	14661
0.002024000000	14065
0.002028000000	13873
0.002032000000	14105
0.002036000000	14762
0.002040000000	15819
0.002044000000	17229
0.002048000000	18936
0.002052000000	20912
0.002056000000	23146
0.002060000000	25630
0.002064000000	28328
0.002068000000	31166
0.002072000000	34040
0.002076000000	36839
0.002080000000	39485
0.002084000000	41931
0.002088000000	44165
0.002092000000	46186
0.002096000000	47991
0.002100000000	49542
0.002104000000	50752
0.002108000000	51522
0.002112000000	51803
0.002116000000	51617
0.002120000000	51027
0.002124000000	50087
0.002128000000	48819
0.002132000000	47219
0.002136000000	45287
0.002140000000	43062
0.002144000000	40624
0.002148000000	38041
0.002152000000	35351
0.002156000000	32577
0.002160000000	29759
0.002164000000	26968
0.002168000000	24305
0.002172000000	21896
0.002176000000	19810
0.002180000000	18026
0.002184000000	16504
0.002188000000	15251
0.002192000000	14323
0.002196000000	13796
0.002200000000	13731
0.002204000000	14148
0.002208000000	15026
0.002212000000	16302
0.002216000000	17884
0.002220000000	19707
0.002224000000	21736
0.002228000000	23981
0.002232000000	26458
0.002236000000	29155
0.002240000000	32001
0.002244000000	34862
0.002248000000	37623
0.002252000000	40213
0.002256000000	42620
0.002260000000	44872
0.002264000000	46967
0.002268000000	48817
0.002272000000	50292
0.002276000000	51289
0.002280000000	51771
0.002284000000	51776
0.002288000000	51381
0.002292000000	50652
0.002296000000	49612
0.002300000000	48259
0.002304000000	46585
0.002308000000	44595
0.002312000000	42322
0.002316000000	39822
0.002320000000	37150
0.002324000000	34363
0.002328000000	31528
0.002332000000	28726
0.002336000000	26037
0.002340000000	23526
0.002344000000	21238
0.002348000000	19203
0.002352000000	17444
0.002356000000	16006
0.002360000000	14933
0.002364000000	14247
0.002368000000	13941
0.002372000000	14014
0.002376000000	14466
0.002380000000	15314
0.002384000000	16571
0.002388000000	18216
0.002392000000	20194
0.002396000000	22438
0.002400000000	24891
0.002404000000	27514
0.002408000000	30280
0.002412000000	33134
0.002416000000	35972
0.002420000000	38671
0.002424000000	41160
0.002428000000	43417
0.002432000000	45471
0.002436000000	47361
0.002440000000	49060
0.002444000000	50449
0.002448000000	51402
0.002452000000	51856
0.002456000000	51824
0.002460000000	51351
0.002464000000	50479
0.002468000000	49241
0.002472000000	47671
0.002476000000	45809
0.002480000000	43698
0.002484000000	41375
0.002488000000	38876
0.002492000000	36225
0.002496000000	33458
0.002500000000	30639
0.002504000000	27854
0.002508000000	25198
0.002512000000	22756
0.002516000000	20578
0.002520000000	18673
0.002524000000	17031
0.002528000000	15658
0.002532000000	14604
0.002536000000	13951
0.002540000000	13759
0.002544000000	14041
0.002548000000	14758
0.002552000000	15853
0.002556000000	17276
0.002560000000	18996
0.002564000000	20990
0.002568000000	23238
0.002572000000	25701
0.002576000000	28336
0.002580000000	31097
0.002584000000	33929
0.002588000000	36756
0.002592000000	39492
0.002596000000	42051
0.002600000000	44368
0.002604000000	46397
0.002608000000	48110
0.002612000000	49490
0.002616000000	50525
0.002620000000	51217
0.002624000000	51567
0.002628000000	51546
0.002632000000	51116
0.002636000000	50252
0.002640000000	48960
0.002644000000	47279
0.002648000000	45272
0.002652000000	42999
0.002656000000	40532
0.002660000000	37935
0.002664000000	35249
0.002668000000	32509
0.002672000000	29753
0.002676000000	27037
0.002680000000	24427
0.002684000000	21988
0.002688000000	19800
0.002692000000	17948
0.002696000000	16455
0.002700000000	15291
0.002704000000	14429
0.002708000000	13895
0.002712000000	13761
0.002716000000	14095
0.002720000000	14914
0.002724000000	16169
0.002728000000	17764
0.002732000000	19627
0.002736000000	21718
0.002740000000	24031
0.002744000000	26562
0.002748000000	29283
0.002752000000	32123
0.002756000000	34977
0.002760000000	37743
0.002764000000	40340
0.002768000000	42732
0.002772000000	44905
0.002776000000	46857
0.002780000000	48571
0.002784000000	49998
0.002788000000	51059
0.002792000000	51677
0.002796000000	51814
0.002800000000	51482
0.002804000000	50735
0.002808000000	49622
0.002812000000	48186
0.002816000000	46463
0.002820000000	44492
0.002824000000	42291
0.002828000000	39865
0.002832000000	37228
0.002836000000	34430
0.002840000000	31587
0.002844000000	28818
0.002848000000	26195
0.002852000000	23747
0.002856000000	21447
0.002860000000	19273
0.002864000000	17291
0.002868000000	15650
0.002872000000	14489
0.002876000000	13860
0.002880000000	13718
0.002884000000	13985
0.002888000000	14590
0.002892000000	15505
0.002896000000	16726
0.002900000000	18275
0.002904000000	20165
0.002908000000	22377
0.002912000000	24852
0.002916000000	27521
0.002920000000	30308
0.002924000000	33139
0.002928000000	35938
0.002932000000	38634
0.002936000000	41171
0.002940000000	43508
0.002944000000	45622
0.002948000000	47490
0.002952000000	49071
0.002956000000	50309
0.002960000000	51163
