0.000000000000	0
0.000002000000	65847
0.000004000000	97195
0.000006000000	108661
0.000008000000	108825
0.000010000000	102778
0.000012000000	93487
0.000014000000	82743
0.000016000000	71827
0.000018000000	61628
0.000020000000	52541
0.000022000000	44582
0.000024000000	37604
0.000026000000	31449
0.000028000000	26078
0.000030000000	21597
0.000032000000	18087
0.000034000000	15647
0.000036000000	14341
0.000038000000	14080
0.000040000000	14637
0.000042000000	15778
0.000044000000	17294
0.000046000000	18941
0.000048000000	20560
0.000050000000	22149
0.000052000000	23667
0.000054000000	25061
0.000056000000	26386
0.000058000000	27672
0.000060000000	28829
0.000062000000	29908
0.000064000000	31095
0.000066000000	32435
0.000068000000	33875
0.000070000000	35442
0.000072000000	37122
0.000074000000	38818
0.000076000000	40411
0.000078000000	41923
0.000080000000	43472
0.000082000000	45044
0.000084000000	46570
0.000086000000	48055
0.000088000000	49547
0.000090000000	50958
0.000092000000	52176
0.000094000000	53194
0.000096000000	53952
0.000098000000	54293
0.000100000000	54200
0.000102000000	53886
0.000104000000	53626
0.000106000000	53512
0.000108000000	53522
0.000110000000	53682
0.000112000000	54056
0.000114000000	54614
0.000116000000	55188
0.000118000000	55609
0.000120000000	55677
0.000122000000	55211
0.000124000000	54126
0.000126000000	50617
0.000128000000	48599
0.000130000000	46599
0.000132000000	44751
0.000134000000	43056
0.000136000000	41475
0.000138000000	40076
0.000140000000	38908
0.000142000000	37827
0.000144000000	36714
0.000146000000	35557
0.000148000000	34241
0.000150000000	32721
0.000152000000	31111
0.000154000000	29481
0.000156000000	27761
0.000158000000	24126
0.000160000000	22254
0.000162000000	20451
0.000164000000	18952
0.000166000000	17855
0.000168000000	17026
0.000170000000	16240
0.000172000000	15439
0.000174000000	14656
0.000176000000	13862
0.000178000000	12982
0.000180000000	11973
0.000182000000	10966
0.000184000000	10116
0.000186000000	9461
0.000188000000	9070
0.000190000000	9540
0.000192000000	10254
0.000194000000	11168
0.000196000000	12247
0.000198000000	13312
0.000200000000	14167
0.000202000000	14822
0.000204000000	15390
0.000206000000	15855
0.000208000000	16268
0.000210000000	16831
0.000212000000	17654
0.000214000000	18775
0.000216000000	20278
0.000218000000	22060
0.000220000000	23931
0.000222000000	27776
0.000224000000	29598
0.000226000000	31257
0.000228000000	32825
0.000230000000	34360
0.000232000000	35805
0.000234000000	37173
0.000236000000	38601
0.000238000000	40115
0.000240000000	41554
0.000242000000	42826
0.000244000000	44025
0.000246000000	45330
0.000248000000	46870
0.000250000000	48604
0.000252000000	50310
0.000254000000	53110
0.000256000000	54039
0.000258000000	54646
0.000260000000	54941
0.000262000000	54908
0.000264000000	54548
0.000266000000	54020
0.000268000000	53583
0.000270000000	53392
0.000272000000	53397
0.000274000000	53551
0.000276000000	53864
0.000278000000	54242
0.000280000000	54510
0.000282000000	54506
0.000284000000	54071
