0.000000000000	14485
0.000005000000	12699
0.000010000000	10458
0.000015000000	10197
0.000020000000	12106
0.000025000000	15088
0.000030000000	18667
0.000035000000	22274
0.000040000000	26366
0.000045000000	31254
0.000050000000	35741
0.000055000000	39719
0.000060000000	43183
0.000065000000	46154
0.000070000000	49210
0.000075000000	52159
0.000080000000	54348
0.000085000000	55523
0.000090000000	55288
0.000095000000	53860
0.000100000000	52921
0.000105000000	52034
0.000110000000	50000
0.000115000000	46231
0.000120000000	41995
0.000125000000	38138
0.000130000000	34450
0.000135000000	30747
0.000140000000	26521
0.000145000000	22663
0.000150000000	19408
0.000155000000	16211
0.000160000000	13340
0.000165000000	11184
0.000170000000	10269
0.000175000000	10511
0.000180000000	11465
0.000185000000	12956
0.000190000000	13920
0.000195000000	15019
0.000200000000	18098
0.000205000000	22645
0.000210000000	27066
0.000215000000	31372
0.000220000000	35222
0.000225000000	38640
0.000230000000	42155
0.000235000000	46083
0.000240000000	49833
0.000245000000	52434
0.000250000000	53540
0.000255000000	54030
0.000260000000	54507
0.000265000000	54712
0.000270000000	54070
0.000275000000	52375
0.000280000000	49849
0.000285000000	46558
0.000290000000	42705
0.000295000000	38774
0.000300000000	34850
0.000305000000	31143
0.000310000000	27669
0.000315000000	23377
0.000320000000	18932
0.000325000000	15907
0.000330000000	14771
0.000335000000	12838
0.000340000000	10274
0.000345000000	9241
0.000350000000	10534
0.000355000000	12117
0.000360000000	13703
0.000365000000	15617
0.000370000000	18626
0.000375000000	22609
0.000380000000	26315
0.000385000000	30049
0.000390000000	34161
0.000395000000	38414
0.000400000000	42270
0.000405000000	45939
0.000410000000	49085
0.000415000000	51237
0.000420000000	52924
0.000425000000	54277
0.000430000000	55172
0.000435000000	55480
0.000440000000	54247
0.000445000000	52008
0.000450000000	49450
0.000455000000	46542
0.000460000000	43440
0.000465000000	40165
0.000470000000	36374
0.000475000000	31950
0.000480000000	27390
0.000485000000	23426
0.000490000000	19555
0.000495000000	15894
0.000500000000	13769
0.000505000000	13455
0.000510000000	12122
0.000515000000	9939
0.000520000000	9401
0.000525000000	11090
0.000530000000	13676
0.000535000000	16148
0.000540000000	18442
0.000545000000	21576
0.000550000000	25645
0.000555000000	29787
0.000560000000	33401
0.000565000000	37309
0.000570000000	41352
0.000575000000	45468
0.000580000000	49204
0.000585000000	51832
0.000590000000	53274
0.000595000000	53705
0.000600000000	54147
0.000605000000	54777
0.000610000000	54952
0.000615000000	53454
0.000620000000	50249
0.000625000000	46498
0.000630000000	43222
0.000635000000	40391
0.000640000000	37050
0.000645000000	32456
0.000650000000	27590
0.000655000000	23705
0.000660000000	20725
0.000665000000	17672
0.000670000000	14688
0.000675000000	12058
0.000680000000	10367
0.000685000000	9807
0.000690000000	11067
0.000695000000	12697
0.000700000000	13203
0.000705000000	14044
0.000710000000	16895
0.000715000000	21181
0.000720000000	25744
0.000725000000	29674
0.000730000000	33059
0.000735000000	36888
0.000740000000	41311
0.000745000000	45542
0.000750000000	48119
0.000755000000	50150
0.000760000000	52289
0.000765000000	54218
0.000770000000	55707
0.000775000000	56148
0.000780000000	54839
0.000785000000	52186
0.000790000000	49220
0.000795000000	47075
0.000800000000	44922
0.000805000000	41689
0.000810000000	37280
0.000815000000	32432
0.000820000000	27896
0.000825000000	24229
0.000830000000	21285
0.000835000000	17995
0.000840000000	14800
0.000845000000	12405
0.000850000000	11174
0.000855000000	10770
0.000860000000	10729
0.000865000000	10991
0.000870000000	12174
0.000875000000	14529
0.000880000000	18068
0.000885000000	21468
0.000890000000	24392
0.000895000000	27811
0.000900000000	32405
0.000905000000	37083
0.000910000000	40968
0.000915000000	44050
0.000920000000	47377
0.000925000000	50653
0.000930000000	53149
0.000935000000	54608
0.000940000000	55099
0.000945000000	54695
0.000950000000	53415
0.000955000000	52918
0.000960000000	52137
0.000965000000	49048
0.000970000000	44380
0.000975000000	40420
0.000980000000	37137
0.000985000000	33563
0.000990000000	29362
0.000995000000	24937
0.001000000000	21320
0.001005000000	18223
0.001010000000	15255
0.001015000000	12774
0.001020000000	10847
0.001025000000	10178
0.001030000000	11298
0.001035000000	12104
0.001040000000	11970
0.001045000000	12891
0.001050000000	16161
0.001055000000	20542
0.001060000000	24757
0.001065000000	28870
0.001070000000	32476
0.001075000000	36052
0.001080000000	39694
0.001085000000	43362
0.001090000000	47304
0.001095000000	50820
0.001100000000	53345
0.001105000000	54494
0.001110000000	53846
0.001115000000	53357
0.001120000000	53892
0.001125000000	54693
0.001130000000	53693
0.001135000000	49596
0.001140000000	44590
0.001145000000	40325
0.001150000000	37053
0.001155000000	33835
0.001160000000	30200
0.001165000000	25910
0.001170000000	21939
0.001175000000	18068
0.001180000000	14909
0.001185000000	12869
0.001190000000	11775
0.001195000000	11211
0.001200000000	10700
0.001205000000	10924
0.001210000000	12258
0.001215000000	14137
0.001220000000	16325
0.001225000000	19627
0.001230000000	23847
0.001235000000	27773
0.001240000000	31119
0.001245000000	35149
0.001250000000	39585
0.001255000000	43401
0.001260000000	46815
0.001265000000	50170
0.001270000000	53126
0.001275000000	54756
0.001280000000	54193
0.001285000000	53389
0.001290000000	53706
0.001295000000	54547
0.001300000000	53518
0.001305000000	49630
0.001310000000	44917
0.001315000000	41192
0.001320000000	38150
0.001325000000	34655
0.001330000000	30500
0.001335000000	26156
0.001340000000	22162
0.001345000000	18669
0.001350000000	15734
0.001355000000	13301
0.001360000000	11724
0.001365000000	11014
0.001370000000	10817
0.001375000000	10878
0.001380000000	11865
0.001385000000	13739
0.001390000000	16310
0.001395000000	19416
0.001400000000	22755
0.001405000000	26664
0.001410000000	30971
0.001415000000	35389
0.001420000000	39529
0.001425000000	43206
0.001430000000	46482
0.001435000000	49282
0.001440000000	51468
0.001445000000	53014
0.001450000000	54491
0.001455000000	55553
0.001460000000	55847
0.001465000000	54423
0.001470000000	51337
0.001475000000	47687
0.001480000000	45264
0.001485000000	43704
0.001490000000	40757
0.001495000000	35765
0.001500000000	30296
0.001505000000	25762
0.001510000000	22596
0.001515000000	19702
0.001520000000	16451
0.001525000000	13307
0.001530000000	11126
0.001535000000	10326
0.001540000000	10711
0.001545000000	11521
0.001550000000	12297
0.001555000000	13684
0.001560000000	15452
0.001565000000	18356
0.001570000000	22628
0.001575000000	26748
0.001580000000	30504
0.001585000000	34353
0.001590000000	38488
0.001595000000	42362
0.001600000000	46328
0.001605000000	49749
0.001610000000	51073
0.001615000000	52334
0.001620000000	54981
0.001625000000	56543
0.001630000000	55568
0.001635000000	53058
0.001640000000	50812
0.001645000000	49207
0.001650000000	47461
0.001655000000	44033
0.001660000000	39456
0.001665000000	34966
0.001670000000	31101
0.001675000000	27318
0.001680000000	23482
0.001685000000	19824
0.001690000000	16496
0.001695000000	13793
0.001700000000	12137
0.001705000000	11351
0.001710000000	10784
0.001715000000	10422
0.001720000000	11266
0.001725000000	13226
0.001730000000	15447
0.001735000000	18383
0.001740000000	22283
0.001745000000	26385
0.001750000000	29799
0.001755000000	33513
0.001760000000	37769
0.001765000000	42036
0.001770000000	45417
0.001775000000	48844
0.001780000000	51886
0.001785000000	53843
0.001790000000	54670
0.001795000000	54790
0.001800000000	54362
0.001805000000	53413
0.001810000000	52041
0.001815000000	50419
0.001820000000	48035
0.001825000000	44158
0.001830000000	39628
0.001835000000	35346
0.001840000000	31789
0.001845000000	28343
0.001850000000	24023
0.001855000000	19618
0.001860000000	16422
0.001865000000	14342
0.001870000000	12929
0.001875000000	11934
0.001880000000	10771
0.001885000000	9881
0.001890000000	10409
0.001895000000	12675
0.001900000000	15722
0.001905000000	19178
0.001910000000	21945
0.001915000000	24498
0.001920000000	28171
0.001925000000	33116
0.001930000000	38086
0.001935000000	41938
0.001940000000	45042
0.001945000000	48312
0.001950000000	51341
0.001955000000	53587
0.001960000000	54787
0.001965000000	54258
0.001970000000	53494
0.001975000000	53766
0.001980000000	54189
0.001985000000	52545
0.001990000000	48395
0.001995000000	43565
0.002000000000	39431
0.002005000000	35761
0.002010000000	32024
0.002015000000	28203
0.002020000000	24672
0.002025000000	20903
0.002030000000	17260
0.002035000000	14458
0.002040000000	12495
0.002045000000	11233
0.002050000000	10706
0.002055000000	10650
0.002060000000	11224
0.002065000000	12807
0.002070000000	14963
0.002075000000	17671
0.002080000000	20814
0.002085000000	24568
0.002090000000	28938
0.002095000000	33278
0.002100000000	37126
0.002105000000	40547
0.002110000000	44177
0.002115000000	48073
0.002120000000	51371
0.002125000000	53364
0.002130000000	54264
0.002135000000	54578
0.002140000000	54463
0.002145000000	53957
0.002150000000	52750
0.002155000000	50980
0.002160000000	48645
0.002165000000	45131
0.002170000000	40894
0.002175000000	36475
0.002180000000	32286
0.002185000000	28701
0.002190000000	25395
0.002195000000	22191
0.002200000000	18562
0.002205000000	14838
0.002210000000	11880
0.002215000000	10100
0.002220000000	9731
0.002225000000	11022
0.002230000000	12191
0.002235000000	13211
0.002240000000	14347
0.002245000000	16612
0.002250000000	20408
0.002255000000	24709
0.002260000000	28460
0.002265000000	32173
0.002270000000	36435
0.002275000000	40566
0.002280000000	44266
0.002285000000	47771
0.002290000000	50437
0.002295000000	52051
0.002300000000	53145
0.002305000000	54438
0.002310000000	55590
0.002315000000	56165
0.002320000000	54270
0.002325000000	50479
0.002330000000	46917
0.002335000000	44353
0.002340000000	42111
0.002345000000	38574
0.002350000000	33680
0.002355000000	28724
0.002360000000	24818
0.002365000000	22146
0.002370000000	19270
0.002375000000	15898
0.002380000000	12054
0.002385000000	9587
0.002390000000	9844
0.002395000000	11569
0.002400000000	12599
0.002405000000	12757
0.002410000000	13506
0.002415000000	16101
0.002420000000	19967
0.002425000000	24322
0.002430000000	28066
0.002435000000	31857
0.002440000000	36068
0.002445000000	39783
0.002450000000	42983
0.002455000000	46635
0.002460000000	50227
0.002465000000	52913
0.002470000000	54527
0.002475000000	55107
0.002480000000	54627
0.002485000000	53341
0.002490000000	52959
0.002495000000	52635
0.002500000000	50062
0.002505000000	45435
0.002510000000	40935
0.002515000000	37481
0.002520000000	34420
0.002525000000	30775
0.002530000000	26413
0.002535000000	21808
0.002540000000	17686
0.002545000000	15519
0.002550000000	14145
0.002555000000	11819
0.002560000000	9973
0.002565000000	9564
0.002570000000	10884
0.002575000000	13085
0.002580000000	14769
0.002585000000	16336
0.002590000000	19021
0.002595000000	22999
0.002600000000	27247
0.002605000000	31606
0.002610000000	35802
0.002615000000	39405
0.002620000000	42525
0.002625000000	45993
0.002630000000	49565
0.002635000000	52643
0.002640000000	54666
0.002645000000	55333
0.002650000000	54609
0.002655000000	53349
0.002660000000	53068
0.002665000000	52753
0.002670000000	50591
0.002675000000	46444
0.002680000000	41847
0.002685000000	37739
0.002690000000	34005
0.002695000000	30615
0.002700000000	26775
0.002705000000	22973
0.002710000000	19045
0.002715000000	15602
0.002720000000	13269
0.002725000000	11923
0.002730000000	10991
0.002735000000	10538
0.002740000000	10817
0.002745000000	12146
0.002750000000	13953
0.002755000000	16234
0.002760000000	19060
0.002765000000	22347
0.002770000000	26206
0.002775000000	30426
0.002780000000	34736
0.002785000000	39027
0.002790000000	43488
0.002795000000	46977
0.002800000000	48958
0.002805000000	50627
0.002810000000	52720
0.002815000000	54662
0.002820000000	56535
0.002825000000	56777
0.002830000000	54249
0.002835000000	50498
0.002840000000	47684
0.002845000000	45986
0.002850000000	43970
0.002855000000	40282
0.002860000000	35414
0.002865000000	30586
0.002870000000	26324
0.002875000000	22965
0.002880000000	19690
0.002885000000	16541
0.002890000000	13824
0.002895000000	11976
0.002900000000	11043
0.002905000000	10476
0.002910000000	10645
0.002915000000	11776
0.002920000000	13589
0.002925000000	15723
0.002930000000	18650
0.002935000000	22034
0.002940000000	25900
0.002945000000	30180
0.002950000000	34556
0.002955000000	38522
0.002960000000	42169
0.002965000000	45824
0.002970000000	48938
0.002975000000	51342
0.002980000000	53213
0.002985000000	54566
0.002990000000	55257
0.002995000000	55203
0.003000000000	53801
0.003005000000	51640
0.003010000000	49549
0.003015000000	47496
0.003020000000	44460
0.003025000000	40023
0.003030000000	35315
0.003035000000	30998
0.003040000000	26954
0.003045000000	23405
0.003050000000	20566
0.003055000000	17865
0.003060000000	14059
0.003065000000	11039
0.003070000000	9972
0.003075000000	10949
0.003080000000	11913
0.003085000000	11881
0.003090000000	12397
0.003095000000	14495
0.003100000000	18083
0.003105000000	22454
0.003110000000	26313
0.003115000000	29820
0.003120000000	33537
0.003125000000	37553
0.003130000000	41194
0.003135000000	45028
0.003140000000	48910
0.003145000000	51948
0.003150000000	53656
0.003155000000	54356
0.003160000000	54280
0.003165000000	54089
0.003170000000	54045
0.003175000000	53056
0.003180000000	50885
0.003185000000	47709
0.003190000000	43710
0.003195000000	39627
0.003200000000	35776
0.003205000000	32054
0.003210000000	28555
0.003215000000	24814
0.003220000000	20431
0.003225000000	16337
0.003230000000	13877
0.003235000000	12867
0.003240000000	12032
0.003245000000	11006
0.003250000000	10072
0.003255000000	10455
0.003260000000	12445
0.003265000000	15273
0.003270000000	18401
