0.000000000000	47265
0.000006000000	42748
0.000012000000	39736
0.000018000000	42098
0.000024000000	47467
0.000030000000	52445
0.000036000000	55186
0.000042000000	55795
0.000048000000	53835
0.000054000000	52132
0.000060000000	51567
0.000066000000	49348
0.000072000000	44353
0.000078000000	38652
0.000084000000	34591
0.000090000000	30102
0.000096000000	24597
0.000102000000	19316
0.000108000000	15838
0.000114000000	14060
0.000120000000	12227
0.000126000000	10725
0.000132000000	9870
0.000138000000	9864
0.000144000000	13081
0.000150000000	18053
0.000156000000	22174
0.000162000000	24618
0.000168000000	28316
0.000174000000	34262
0.000180000000	40369
0.000186000000	44883
0.000192000000	49070
0.000198000000	52113
0.000204000000	52916
0.000210000000	53699
0.000216000000	54985
0.000222000000	56001
0.000228000000	54363
0.000234000000	49250
0.000240000000	44281
0.000246000000	40657
0.000252000000	36893
0.000258000000	32491
0.000264000000	26870
0.000270000000	21919
0.000276000000	18870
0.000282000000	15074
0.000288000000	11026
0.000294000000	8320
0.000300000000	10414
0.000306000000	13764
0.000312000000	14566
0.000318000000	12769
0.000324000000	15259
0.000330000000	22394
0.000336000000	29074
0.000342000000	33701
0.000348000000	38232
0.000354000000	42755
0.000360000000	46617
0.000366000000	50555
0.000372000000	53333
0.000378000000	54408
0.000384000000	54658
0.000390000000	54377
0.000396000000	53542
0.000402000000	51409
0.000408000000	48218
0.000414000000	43623
0.000420000000	38512
0.000426000000	33696
0.000432000000	29059
0.000438000000	24199
0.000444000000	19394
0.000450000000	16012
0.000456000000	13359
0.000462000000	11306
0.000468000000	10158
0.000474000000	9921
0.000480000000	12340
0.000486000000	14499
0.000492000000	16706
0.000498000000	20085
0.000504000000	25587
0.000510000000	30625
0.000516000000	35663
0.000522000000	40677
0.000528000000	44660
0.000534000000	49238
0.000540000000	52590
0.000546000000	53638
0.000552000000	54089
0.000558000000	54555
0.000564000000	54965
0.000570000000	53295
0.000576000000	48997
0.000582000000	44569
0.000588000000	40803
0.000594000000	36415
0.000600000000	31915
0.000606000000	26716
0.000612000000	21352
0.000618000000	16106
0.000624000000	14315
0.000630000000	13695
0.000636000000	11510
0.000642000000	7736
0.000648000000	8860
0.000654000000	14023
0.000660000000	17631
0.000666000000	19539
0.000672000000	22553
0.000678000000	27584
0.000684000000	33408
0.000690000000	38791
0.000696000000	43066
0.000702000000	47323
0.000708000000	50530
0.000714000000	52847
0.000720000000	54502
0.000726000000	55427
0.000732000000	55317
0.000738000000	53142
0.000744000000	50237
0.000750000000	47182
0.000756000000	42847
0.000762000000	37755
0.000768000000	33761
0.000774000000	28980
0.000780000000	23990
0.000786000000	18775
0.000792000000	14872
0.000798000000	13037
0.000804000000	11800
0.000810000000	10697
0.000816000000	9995
0.000822000000	11064
0.000828000000	13968
0.000834000000	17432
0.000840000000	22052
0.000846000000	26878
0.000852000000	31445
0.000858000000	35727
0.000864000000	40427
0.000870000000	45083
0.000876000000	49419
0.000882000000	52306
0.000888000000	53809
0.000894000000	54875
0.000900000000	55580
0.000906000000	54454
0.000912000000	51600
0.000918000000	48654
0.000924000000	44812
0.000930000000	40774
0.000936000000	35813
0.000942000000	30320
0.000948000000	25336
0.000954000000	21526
0.000960000000	17535
0.000966000000	13710
0.000972000000	11288
0.000978000000	10102
0.000984000000	10609
0.000990000000	12437
0.000996000000	12256
0.001002000000	13856
0.001008000000	19869
0.001014000000	25634
0.001020000000	29568
0.001026000000	33254
0.001032000000	38273
0.001038000000	43341
0.001044000000	47555
0.001050000000	51461
0.001056000000	54071
0.001062000000	54422
0.001068000000	54322
0.001074000000	54328
0.001080000000	53073
0.001086000000	51080
0.001092000000	47238
0.001098000000	42198
0.001104000000	37126
0.001110000000	32809
0.001116000000	28366
0.001122000000	23218
0.001128000000	18567
0.001134000000	14882
0.001140000000	12641
0.001146000000	11574
0.001152000000	10653
0.001158000000	9950
0.001164000000	11468
0.001170000000	14794
0.001176000000	18648
