0.000000000000	12294
0.000006000000	12238
0.000012000000	16101
0.000018000000	24688
0.000024000000	34065
0.000030000000	41347
0.000036000000	45853
0.000042000000	49190
0.000048000000	52097
0.000054000000	54180
0.000060000000	55343
0.000066000000	55613
0.000072000000	53851
0.000078000000	50571
0.000084000000	47245
0.000090000000	43761
0.000096000000	40094
0.000102000000	35338
0.000108000000	29600
0.000114000000	24452
0.000120000000	19837
0.000126000000	16393
0.000132000000	14207
0.000138000000	12399
0.000144000000	10670
0.000150000000	9400
0.000156000000	10302
0.000162000000	14243
0.000168000000	18426
0.000174000000	20837
0.000180000000	23909
0.000186000000	29286
0.000192000000	35229
0.000198000000	40013
0.000204000000	43845
0.000210000000	47815
0.000216000000	51777
0.000222000000	54313
0.000228000000	54998
0.000234000000	53702
0.000240000000	53398
0.000246000000	53641
0.000252000000	51226
0.000258000000	45955
0.000264000000	40493
0.000270000000	35899
0.000276000000	31878
0.000282000000	27314
0.000288000000	22442
0.000294000000	17912
0.000300000000	14845
0.000306000000	12825
0.000312000000	11287
0.000318000000	9944
0.000324000000	9956
0.000330000000	12422
0.000336000000	15953
0.000342000000	19351
0.000348000000	23057
0.000354000000	27585
0.000360000000	32626
0.000366000000	37622
0.000372000000	41909
0.000378000000	46277
0.000384000000	50085
0.000390000000	52797
0.000396000000	54528
0.000402000000	55160
0.000408000000	54484
0.000414000000	52730
0.000420000000	50980
0.000426000000	48650
0.000432000000	44423
0.000438000000	38863
0.000444000000	33460
0.000450000000	28500
0.000456000000	24099
0.000462000000	20008
0.000468000000	16157
0.000474000000	13070
0.000480000000	11453
0.000486000000	10931
0.000492000000	11475
0.000498000000	12440
0.000504000000	12485
0.000510000000	15211
0.000516000000	21191
0.000522000000	26760
0.000528000000	31120
0.000534000000	35477
0.000540000000	39947
0.000546000000	44065
0.000552000000	48447
0.000558000000	52113
0.000564000000	54246
0.000570000000	54912
0.000576000000	54706
0.000582000000	53295
0.000588000000	51852
0.000594000000	50122
0.000600000000	46722
0.000606000000	41297
0.000612000000	35492
0.000618000000	30581
0.000624000000	26347
0.000630000000	22218
0.000636000000	17705
0.000642000000	13820
0.000648000000	11701
0.000654000000	11339
0.000660000000	11388
0.000666000000	10995
0.000672000000	12136
0.000678000000	15869
0.000684000000	19887
0.000690000000	23324
0.000696000000	27473
0.000702000000	32661
0.000708000000	38231
0.000714000000	43143
0.000720000000	46851
0.000726000000	50531
0.000732000000	53589
0.000738000000	54758
0.000744000000	54542
0.000750000000	54123
0.000756000000	52829
0.000762000000	50876
0.000768000000	47976
0.000774000000	43236
0.000780000000	37511
0.000786000000	32896
0.000792000000	29404
0.000798000000	24651
0.000804000000	19261
0.000810000000	15106
0.000816000000	12723
0.000822000000	11613
0.000828000000	11168
0.000834000000	10689
0.000840000000	11087
0.000846000000	13889
0.000852000000	18415
0.000858000000	22418
0.000864000000	25723
0.000870000000	29675
0.000876000000	35365
0.000882000000	40950
0.000888000000	45899
0.000894000000	49798
0.000900000000	51787
0.000906000000	52865
0.000912000000	54131
0.000918000000	55803
0.000924000000	55586
0.000930000000	52206
0.000936000000	47634
0.000942000000	43932
0.000948000000	40525
0.000954000000	36285
0.000960000000	30949
0.000966000000	25778
0.000972000000	21417
0.000978000000	17062
0.000984000000	13881
0.000990000000	13352
0.000996000000	11220
0.001002000000	8486
0.001008000000	9546
0.001014000000	14158
0.001020000000	18018
0.001026000000	19786
0.001032000000	22723
0.001038000000	28142
0.001044000000	34085
0.001050000000	39065
0.001056000000	43026
0.001062000000	47156
0.001068000000	51073
0.001074000000	53737
0.001080000000	54800
0.001086000000	54312
0.001092000000	53251
0.001098000000	53587
0.001104000000	52314
0.001110000000	47439
0.001116000000	41438
0.001122000000	36543
0.001128000000	33053
0.001134000000	28815
0.001140000000	23518
0.001146000000	18350
0.001152000000	15824
0.001158000000	13094
0.001164000000	10398
0.001170000000	9614
0.001176000000	11212
0.001182000000	13251
0.001188000000	14689
0.001194000000	17227
0.001200000000	21601
0.001206000000	26969
0.001212000000	32140
0.001218000000	36612
0.001224000000	40583
0.001230000000	44794
0.001236000000	49280
0.001242000000	53056
0.001248000000	55162
0.001254000000	54856
0.001260000000	53513
0.001266000000	53423
0.001272000000	52625
0.001278000000	49087
0.001284000000	43732
0.001290000000	39018
0.001296000000	35340
0.001302000000	31275
0.001308000000	25852
0.001314000000	20765
0.001320000000	16111
0.001326000000	13023
0.001332000000	12143
0.001338000000	11753
0.001344000000	10960
0.001350000000	10390
0.001356000000	12062
0.001362000000	16678
0.001368000000	21719
0.001374000000	25168
0.001380000000	28230
0.001386000000	33037
0.001392000000	38637
0.001398000000	44117
0.001404000000	48890
0.001410000000	51630
0.001416000000	53012
0.001422000000	53824
0.001428000000	54628
0.001434000000	55158
0.001440000000	53562
0.001446000000	49957
0.001452000000	45329
0.001458000000	41436
0.001464000000	38048
0.001470000000	33161
0.001476000000	27440
0.001482000000	22719
0.001488000000	18557
0.001494000000	14466
0.001500000000	11857
0.001506000000	11215
0.001512000000	11163
0.001518000000	11305
0.001524000000	12560
0.001530000000	14566
0.001536000000	17720
0.001542000000	22451
0.001548000000	27922
0.001554000000	32184
0.001560000000	36476
0.001566000000	41519
0.001572000000	46600
0.001578000000	49295
0.001584000000	51673
0.001590000000	54687
0.001596000000	56836
0.001602000000	55324
0.001608000000	51669
0.001614000000	49727
0.001620000000	48996
0.001626000000	45524
0.001632000000	39760
0.001638000000	33951
0.001644000000	28976
0.001650000000	24599
