0.000000000000	11451
0.000004000000	14063
0.000008000000	16608
0.000012000000	22764
0.000016000000	31200
0.000020000000	38775
0.000024000000	45119
0.000028000000	49068
0.000032000000	49177
0.000036000000	47470
0.000040000000	44008
0.000044000000	40573
0.000048000000	37685
0.000052000000	34585
0.000056000000	32026
0.000060000000	29059
0.000064000000	25121
0.000068000000	22071
0.000072000000	18851
0.000076000000	16147
0.000080000000	13892
0.000084000000	12319
0.000088000000	11759
0.000092000000	12035
0.000096000000	11222
0.000100000000	10894
0.000104000000	9504
0.000108000000	9306
0.000112000000	11059
0.000116000000	15003
0.000120000000	19140
0.000124000000	22305
0.000128000000	24233
0.000132000000	25573
0.000136000000	28600
0.000140000000	31885
0.000144000000	35761
0.000148000000	39690
0.000152000000	42437
0.000156000000	45336
0.000160000000	48206
0.000164000000	50834
0.000168000000	52998
0.000172000000	54201
0.000176000000	54897
0.000180000000	52806
0.000184000000	52753
0.000188000000	55727
0.000192000000	58525
0.000196000000	56937
0.000200000000	51409
0.000204000000	46673
0.000208000000	43658
0.000212000000	41704
0.000216000000	40621
0.000220000000	37864
0.000224000000	35479
0.000228000000	30890
0.000232000000	26741
0.000236000000	23944
0.000240000000	21435
0.000244000000	18524
0.000248000000	14896
0.000252000000	12641
0.000256000000	11727
0.000260000000	11758
0.000264000000	11593
0.000268000000	11624
0.000272000000	10171
0.000276000000	9760
0.000280000000	10091
0.000284000000	12860
0.000288000000	16495
0.000292000000	19907
0.000296000000	21969
0.000300000000	24150
0.000304000000	27309
0.000308000000	30040
0.000312000000	33101
0.000316000000	36787
0.000320000000	40591
0.000324000000	43560
0.000328000000	46390
0.000332000000	49490
0.000336000000	51721
0.000340000000	52939
0.000344000000	53916
0.000348000000	54333
0.000352000000	55055
0.000356000000	55394
0.000360000000	55037
0.000364000000	53914
0.000368000000	52068
0.000372000000	50477
0.000376000000	48626
0.000380000000	45805
0.000384000000	43071
0.000388000000	39092
0.000392000000	36032
0.000396000000	32354
0.000400000000	29113
0.000404000000	26178
0.000408000000	23054
0.000412000000	20387
0.000416000000	17158
0.000420000000	14602
0.000424000000	12350
0.000428000000	11602
0.000432000000	11518
0.000436000000	11571
0.000440000000	10695
0.000444000000	10483
0.000448000000	10684
0.000452000000	12989
0.000456000000	13876
0.000460000000	15533
0.000464000000	17657
0.000468000000	21303
0.000472000000	25453
0.000476000000	29470
0.000480000000	32957
0.000484000000	35620
0.000488000000	38267
0.000492000000	41389
0.000496000000	43583
0.000500000000	46149
0.000504000000	49352
0.000508000000	52575
0.000512000000	54612
0.000516000000	55336
0.000520000000	55573
0.000524000000	55070
0.000528000000	54196
0.000532000000	53356
0.000536000000	52891
0.000540000000	51309
0.000544000000	50489
0.000548000000	48742
0.000552000000	45267
0.000556000000	41911
0.000560000000	37954
0.000564000000	33827
0.000568000000	30656
0.000572000000	27907
0.000576000000	26239
0.000580000000	22518
0.000584000000	20600
0.000588000000	17343
0.000592000000	12976
0.000596000000	10821
0.000600000000	9715
0.000604000000	10039
0.000608000000	12126
0.000612000000	12828
0.000616000000	12430
0.000620000000	10830
0.000624000000	10202
0.000628000000	12500
0.000632000000	17135
0.000636000000	21248
0.000640000000	24720
0.000644000000	27719
0.000648000000	29913
0.000652000000	31797
0.000656000000	34778
0.000660000000	38703
0.000664000000	42543
0.000668000000	46180
0.000672000000	49214
0.000676000000	51054
0.000680000000	51973
0.000684000000	52621
0.000688000000	53842
0.000692000000	54915
0.000696000000	56034
0.000700000000	56276
0.000704000000	54201
0.000708000000	52599
0.000712000000	50791
0.000716000000	49478
0.000720000000	46011
0.000724000000	43340
0.000728000000	40283
0.000732000000	37980
0.000736000000	34756
0.000740000000	30383
0.000744000000	26653
0.000748000000	23372
0.000752000000	20876
0.000756000000	18043
0.000760000000	15125
0.000764000000	15348
0.000768000000	14168
0.000772000000	10491
0.000776000000	8001
0.000780000000	7726
0.000784000000	10255
0.000788000000	12814
0.000792000000	14979
0.000796000000	14871
0.000800000000	14417
0.000804000000	15648
0.000808000000	19337
0.000812000000	23691
0.000816000000	28399
0.000820000000	31950
0.000824000000	34752
0.000828000000	37205
0.000832000000	40257
0.000836000000	43743
0.000840000000	45971
0.000844000000	48668
0.000848000000	51419
0.000852000000	53236
0.000856000000	54885
0.000860000000	55270
0.000864000000	54570
0.000868000000	53014
0.000872000000	50347
0.000876000000	45140
0.000880000000	40517
0.000884000000	36865
0.000888000000	34225
0.000892000000	30276
0.000896000000	24731
0.000900000000	18643
0.000904000000	18736
0.000908000000	17391
0.000912000000	16583
0.000916000000	16743
0.000920000000	16499
0.000924000000	16637
0.000928000000	15379
0.000932000000	13406
0.000936000000	11976
0.000940000000	11693
0.000944000000	11198
0.000948000000	10836
0.000952000000	9972
0.000956000000	9968
0.000960000000	11097
0.000964000000	13354
0.000968000000	15515
0.000972000000	16922
0.000976000000	19428
0.000980000000	22646
0.000984000000	26770
0.000988000000	29359
0.000992000000	32150
0.000996000000	34947
0.001000000000	38967
0.001004000000	42846
0.001008000000	45667
0.001012000000	48108
0.001016000000	50502
0.001020000000	52031
0.001024000000	53231
0.001028000000	54332
0.001032000000	54882
0.001036000000	55736
0.001040000000	55682
0.001044000000	55222
0.001048000000	52744
0.001052000000	50524
0.001056000000	48951
0.001060000000	46179
0.001064000000	43610
0.001068000000	40646
0.001072000000	38551
0.001076000000	35593
0.001080000000	30809
0.001084000000	27189
0.001088000000	23213
0.001092000000	21587
0.001096000000	18460
0.001100000000	15504
0.001104000000	12861
0.001108000000	11859
0.001112000000	11638
0.001116000000	11624
0.001120000000	10718
0.001124000000	10492
0.001128000000	10432
0.001132000000	10923
0.001136000000	13514
0.001140000000	15719
0.001144000000	19694
0.001148000000	21189
0.001152000000	23482
0.001156000000	25593
0.001160000000	29034
0.001164000000	32954
0.001168000000	37098
0.001172000000	41324
0.001176000000	43469
0.001180000000	46356
0.001184000000	49260
0.001188000000	52080
0.001192000000	53301
0.001196000000	53433
0.001200000000	53130
0.001204000000	54127
0.001208000000	54700
0.001212000000	56071
0.001216000000	56059
0.001220000000	53633
0.001224000000	50578
0.001228000000	46541
0.001232000000	44427
0.001236000000	42346
0.001240000000	39810
0.001244000000	36691
0.001248000000	33330
0.001252000000	30475
0.001256000000	27607
0.001260000000	23656
0.001264000000	19458
0.001268000000	16153
0.001272000000	14284
0.001276000000	14812
0.001280000000	13528
0.001284000000	12076
0.001288000000	10258
0.001292000000	7338
0.001296000000	6680
0.001300000000	9520
0.001304000000	13471
0.001308000000	17122
0.001312000000	19396
0.001316000000	19971
0.001320000000	20759
0.001324000000	22580
0.001328000000	26794
0.001332000000	31494
0.001336000000	35611
0.001340000000	38952
0.001344000000	41845
0.001348000000	43692
0.001352000000	45996
0.001356000000	48529
0.001360000000	51655
0.001364000000	53489
0.001368000000	55516
0.001372000000	56072
0.001376000000	56365
0.001380000000	55693
0.001384000000	53474
0.001388000000	51958
0.001392000000	50427
0.001396000000	49983
0.001400000000	48594
0.001404000000	46050
0.001408000000	42282
0.001412000000	38200
0.001416000000	34697
0.001420000000	31609
0.001424000000	28118
0.001428000000	25282
