0.000000000000	51102
0.000003000000	50189
0.000006000000	49044
0.000009000000	47737
0.000012000000	46344
0.000015000000	44015
0.000018000000	41534
0.000021000000	39001
0.000024000000	36131
0.000027000000	33188
0.000030000000	30843
0.000033000000	29631
0.000036000000	29593
0.000039000000	30498
0.000042000000	31983
0.000045000000	33785
0.000048000000	35555
0.000051000000	37374
0.000054000000	39352
0.000057000000	41290
0.000060000000	43357
0.000063000000	45607
0.000066000000	47839
0.000069000000	49972
0.000072000000	51718
0.000075000000	53031
0.000078000000	53851
0.000081000000	54350
0.000084000000	54572
0.000087000000	54686
0.000090000000	54676
0.000093000000	54496
0.000096000000	53928
0.000099000000	53123
0.000102000000	52290
0.000105000000	51409
0.000108000000	50376
0.000111000000	48912
0.000114000000	46968
0.000117000000	44514
0.000120000000	41914
0.000123000000	39282
0.000126000000	36678
0.000129000000	34267
0.000132000000	31881
0.000135000000	29621
0.000138000000	27426
0.000141000000	25251
0.000144000000	23295
0.000147000000	21317
0.000150000000	19060
0.000153000000	16830
0.000156000000	14690
0.000159000000	12815
0.000162000000	11432
0.000165000000	10666
0.000168000000	10844
0.000171000000	11463
0.000174000000	11805
0.000177000000	11817
0.000180000000	11467
0.000183000000	11041
0.000186000000	11010
0.000189000000	11944
0.000192000000	13865
0.000195000000	16346
0.000198000000	18845
0.000201000000	21156
0.000204000000	23312
0.000207000000	25388
0.000210000000	27549
0.000213000000	29839
0.000216000000	32329
0.000219000000	34799
0.000222000000	37315
0.000225000000	39597
0.000228000000	41631
0.000231000000	43637
0.000234000000	45701
0.000237000000	47879
0.000240000000	49869
0.000243000000	51532
0.000246000000	52720
0.000249000000	53545
0.000252000000	54025
0.000255000000	54447
0.000258000000	54786
0.000261000000	55051
0.000264000000	54959
0.000267000000	54277
0.000270000000	53445
0.000273000000	52467
0.000276000000	51439
0.000279000000	50217
0.000282000000	48471
0.000285000000	46308
0.000288000000	43725
0.000291000000	41083
0.000294000000	38647
0.000297000000	36535
0.000300000000	34541
0.000303000000	32465
0.000306000000	30264
0.000309000000	27664
0.000312000000	24780
0.000315000000	21954
0.000318000000	19730
0.000321000000	18105
0.000324000000	16645
0.000327000000	15308
0.000330000000	13903
0.000333000000	12519
0.000336000000	11393
0.000339000000	10503
0.000342000000	9976
0.000345000000	9751
0.000348000000	10153
0.000351000000	11119
0.000354000000	12313
0.000357000000	13561
0.000360000000	14549
0.000363000000	15422
0.000366000000	16353
0.000369000000	17736
0.000372000000	19673
0.000375000000	22219
0.000378000000	24987
0.000381000000	27735
0.000384000000	30335
0.000387000000	32882
0.000390000000	35420
0.000393000000	37810
0.000396000000	40068
0.000399000000	41910
0.000402000000	43633
0.000405000000	45508
0.000408000000	47482
0.000411000000	49693
0.000414000000	52023
0.000417000000	53930
0.000420000000	55189
0.000423000000	55411
0.000426000000	54790
0.000429000000	53949
0.000432000000	53348
0.000435000000	53280
0.000438000000	53524
0.000441000000	53900
0.000444000000	53831
0.000447000000	52876
0.000450000000	50798
