0.000000000000	10067
0.000004000000	9746
0.000008000000	10671
0.000012000000	12422
0.000016000000	13811
0.000020000000	14393
0.000024000000	14777
0.000028000000	14773
0.000032000000	14125
0.000036000000	13230
0.000040000000	13383
0.000044000000	15498
0.000048000000	19096
0.000052000000	22880
0.000056000000	26125
0.000060000000	28592
0.000064000000	30675
0.000068000000	33147
0.000072000000	36316
0.000076000000	40252
0.000080000000	44386
0.000084000000	47840
0.000088000000	49851
0.000092000000	50735
0.000096000000	51787
0.000100000000	53021
0.000104000000	54767
0.000108000000	56483
0.000112000000	56840
0.000116000000	55364
0.000120000000	52509
0.000124000000	49893
0.000128000000	48301
0.000132000000	47428
0.000136000000	46079
0.000140000000	43430
0.000144000000	39672
0.000148000000	35513
0.000152000000	31752
0.000156000000	28283
0.000160000000	25327
0.000164000000	22483
0.000168000000	19570
0.000172000000	16880
0.000176000000	14759
0.000180000000	14018
0.000184000000	13609
0.000188000000	12041
0.000192000000	9576
0.000196000000	8037
0.000200000000	8841
0.000204000000	11625
0.000208000000	14708
0.000212000000	16941
0.000216000000	18203
0.000220000000	19379
0.000224000000	21369
0.000228000000	24740
0.000232000000	28731
0.000236000000	32747
0.000240000000	36307
0.000244000000	39106
0.000248000000	41658
0.000252000000	44300
0.000256000000	46981
0.000260000000	49604
0.000264000000	51858
0.000268000000	53514
0.000272000000	54680
0.000276000000	55322
0.000280000000	55315
0.000284000000	54274
0.000288000000	53181
0.000292000000	52497
0.000296000000	51517
0.000300000000	49906
0.000304000000	47274
0.000308000000	43860
0.000312000000	40421
0.000316000000	37227
0.000320000000	34234
0.000324000000	31328
0.000328000000	28109
0.000332000000	24812
0.000336000000	21756
0.000340000000	18704
0.000344000000	15968
0.000348000000	13982
0.000352000000	12902
0.000356000000	12301
0.000360000000	11824
0.000364000000	11019
0.000368000000	10268
0.000372000000	9923
0.000376000000	10893
0.000380000000	13253
0.000384000000	16310
0.000388000000	19105
0.000392000000	21524
0.000396000000	23768
0.000400000000	26305
0.000404000000	29417
0.000408000000	33027
0.000412000000	36599
0.000416000000	39871
0.000420000000	42580
0.000424000000	45034
0.000428000000	48201
0.000432000000	51252
0.000436000000	53584
0.000440000000	54788
0.000444000000	54626
0.000448000000	53737
0.000452000000	53304
0.000456000000	53564
0.000460000000	54088
0.000464000000	53883
0.000468000000	52097
0.000472000000	48763
0.000476000000	45157
0.000480000000	41917
0.000484000000	39018
0.000488000000	36129
0.000492000000	33196
0.000496000000	30460
0.000500000000	27677
0.000504000000	24314
0.000508000000	20639
0.000512000000	17465
0.000516000000	15233
0.000520000000	13719
0.000524000000	12665
0.000528000000	11961
0.000532000000	11275
0.000536000000	10701
0.000540000000	10218
0.000544000000	10238
0.000548000000	11426
0.000552000000	13781
0.000556000000	17073
0.000560000000	20235
0.000564000000	22796
0.000568000000	24797
0.000572000000	27052
0.000576000000	30219
0.000580000000	34066
0.000584000000	37719
0.000588000000	40989
0.000592000000	43698
0.000596000000	46462
0.000600000000	49179
0.000604000000	51797
0.000608000000	53719
0.000612000000	54342
0.000616000000	53762
0.000620000000	53818
0.000624000000	54578
0.000628000000	55196
0.000632000000	54559
0.000636000000	52555
0.000640000000	49589
0.000644000000	46572
0.000648000000	43974
0.000652000000	41554
0.000656000000	38883
0.000660000000	35913
0.000664000000	32479
0.000668000000	29076
0.000672000000	25729
0.000676000000	22969
0.000680000000	20226
0.000684000000	17331
0.000688000000	14619
0.000692000000	12588
0.000696000000	11164
0.000700000000	10506
0.000704000000	10910
0.000708000000	11854
0.000712000000	12043
0.000716000000	11785
0.000720000000	12235
0.000724000000	13765
0.000728000000	16478
0.000732000000	20118
0.000736000000	23767
0.000740000000	26708
0.000744000000	29134
0.000748000000	31518
0.000752000000	34371
0.000756000000	37996
0.000760000000	41939
0.000764000000	45479
0.000768000000	48180
0.000772000000	50016
0.000776000000	51562
0.000780000000	52874
0.000784000000	54031
0.000788000000	54855
0.000792000000	55405
0.000796000000	55197
0.000800000000	54134
0.000804000000	52456
0.000808000000	50729
0.000812000000	49028
0.000816000000	46854
0.000820000000	43955
0.000824000000	40792
0.000828000000	37640
0.000832000000	34568
0.000836000000	31367
0.000840000000	28061
0.000844000000	24831
0.000848000000	21667
0.000852000000	18638
0.000856000000	16018
0.000860000000	14060
0.000864000000	12736
0.000868000000	11894
0.000872000000	11415
0.000876000000	10924
0.000880000000	10548
0.000884000000	10799
0.000888000000	11966
0.000892000000	13717
0.000896000000	15715
0.000900000000	18097
0.000904000000	20772
0.000908000000	23668
0.000912000000	26773
0.000916000000	29982
0.000920000000	33230
0.000924000000	36585
0.000928000000	39761
0.000932000000	42756
0.000936000000	45582
0.000940000000	48195
0.000944000000	50525
0.000948000000	52410
0.000952000000	53877
0.000956000000	54798
0.000960000000	55190
0.000964000000	55036
0.000968000000	54103
0.000972000000	52869
0.000976000000	51605
0.000980000000	50624
0.000984000000	49470
0.000988000000	47278
0.000992000000	43697
0.000996000000	39490
0.001000000000	35659
0.001004000000	32558
0.001008000000	29727
0.001012000000	26871
0.001016000000	24155
0.001020000000	21477
0.001024000000	18441
0.001028000000	15456
0.001032000000	12992
0.001036000000	11395
0.001040000000	10817
0.001044000000	11525
0.001048000000	11840
0.001052000000	10957
0.001056000000	10268
0.001060000000	11081
0.001064000000	13588
0.001068000000	16901
0.001072000000	20149
0.001076000000	22882
0.001080000000	25335
0.001084000000	27720
0.001088000000	30327
0.001092000000	33444
0.001096000000	37129
0.001100000000	40694
0.001104000000	43922
0.001108000000	47083
0.001112000000	49865
0.001116000000	51740
0.001120000000	52127
0.001124000000	52596
0.001128000000	54282
0.001132000000	56067
0.001136000000	56537
0.001140000000	55245
0.001144000000	52882
0.001148000000	50430
0.001152000000	48462
0.001156000000	47110
0.001160000000	45372
0.001164000000	42960
0.001168000000	39735
0.001172000000	35928
0.001176000000	32017
0.001180000000	28306
0.001184000000	25141
0.001188000000	22390
0.001192000000	19743
0.001196000000	17250
0.001200000000	15329
0.001204000000	13817
0.001208000000	12562
0.001212000000	11345
0.001216000000	10331
0.001220000000	9619
0.001224000000	9710
0.001228000000	10970
0.001232000000	13197
