0.000000000000	56244
0.000003000000	55875
0.000006000000	54399
0.000009000000	51976
0.000012000000	49022
0.000015000000	44721
0.000018000000	42114
0.000021000000	41903
0.000024000000	41934
0.000027000000	42693
0.000030000000	42831
0.000033000000	44167
0.000036000000	45886
0.000039000000	46401
0.000042000000	48050
0.000045000000	50468
0.000048000000	52119
0.000051000000	54203
0.000054000000	55999
0.000057000000	56454
0.000060000000	56511
0.000063000000	55960
0.000066000000	54756
0.000069000000	52447
0.000072000000	51634
0.000075000000	51390
0.000078000000	52466
0.000081000000	53385
0.000084000000	52768
0.000087000000	50795
0.000090000000	46638
0.000093000000	42500
0.000096000000	39588
0.000099000000	37160
0.000102000000	35696
0.000105000000	33258
0.000108000000	31458
0.000111000000	29435
0.000114000000	26832
0.000117000000	24653
0.000120000000	22046
0.000123000000	19757
0.000126000000	17063
0.000129000000	15265
0.000132000000	13485
0.000135000000	12682
0.000138000000	12268
0.000141000000	12266
0.000144000000	11372
0.000147000000	11102
0.000150000000	10343
0.000153000000	9392
0.000156000000	9318
0.000159000000	10026
0.000162000000	11873
0.000165000000	13596
0.000168000000	15986
0.000171000000	17582
0.000174000000	19566
0.000177000000	21707
0.000180000000	23743
0.000183000000	26184
0.000186000000	28076
0.000189000000	30350
0.000192000000	32174
0.000195000000	34531
0.000198000000	37340
0.000201000000	39975
0.000204000000	43033
0.000207000000	45833
0.000210000000	47957
0.000213000000	49734
0.000216000000	50429
0.000219000000	50077
0.000222000000	50938
0.000225000000	53372
0.000228000000	56435
0.000231000000	57832
0.000234000000	57836
0.000237000000	56411
0.000240000000	54151
0.000243000000	52776
0.000246000000	51358
0.000249000000	50430
0.000252000000	50137
0.000255000000	49415
0.000258000000	48923
0.000261000000	47309
0.000264000000	45073
0.000267000000	42084
0.000270000000	38941
0.000273000000	35904
0.000276000000	33193
0.000279000000	30797
0.000282000000	28518
0.000285000000	25745
0.000288000000	22765
0.000291000000	20925
0.000294000000	19084
0.000297000000	17634
0.000300000000	15654
0.000303000000	14381
0.000306000000	12955
0.000309000000	12376
0.000312000000	11328
0.000315000000	10777
0.000318000000	10367
0.000321000000	9790
0.000324000000	9867
0.000327000000	9873
0.000330000000	10531
0.000333000000	12002
0.000336000000	14100
0.000339000000	16778
0.000342000000	18779
0.000345000000	20259
0.000348000000	20977
0.000351000000	22434
0.000354000000	24358
0.000357000000	27223
0.000360000000	30664
0.000363000000	33166
0.000366000000	36071
0.000369000000	38117
0.000372000000	41004
0.000375000000	43874
0.000378000000	45175
0.000381000000	47330
0.000384000000	49387
0.000387000000	51325
0.000390000000	53184
0.000393000000	54054
0.000396000000	54018
0.000399000000	54129
0.000402000000	54063
0.000405000000	54289
0.000408000000	54954
0.000411000000	55066
0.000414000000	55248
0.000417000000	53556
0.000420000000	52130
0.000423000000	50429
0.000426000000	49090
0.000429000000	47925
0.000432000000	45316
0.000435000000	43602
0.000438000000	40614
0.000441000000	38799
0.000444000000	35583
0.000447000000	33393
0.000450000000	31685
0.000453000000	28453
0.000456000000	26349
0.000459000000	23386
0.000462000000	20596
0.000465000000	17507
0.000468000000	16234
0.000471000000	16140
0.000474000000	14898
0.000477000000	13954
0.000480000000	12428
0.000483000000	10801
0.000486000000	10214
0.000489000000	9129
0.000492000000	8789
0.000495000000	8779
0.000498000000	9570
0.000501000000	11825
0.000504000000	13598
0.000507000000	16183
0.000510000000	17396
0.000513000000	18763
0.000516000000	19392
0.000519000000	20661
0.000522000000	22333
0.000525000000	24760
0.000528000000	27704
0.000531000000	31135
0.000534000000	34312
0.000537000000	36786
0.000540000000	39052
0.000543000000	40557
0.000546000000	43283
0.000549000000	45887
0.000552000000	48255
0.000555000000	49157
0.000558000000	49479
0.000561000000	51225
0.000564000000	52722
0.000567000000	53919
0.000570000000	55800
0.000573000000	56678
0.000576000000	56929
0.000579000000	57121
0.000582000000	55196
0.000585000000	53404
0.000588000000	51329
0.000591000000	49684
0.000594000000	49735
0.000597000000	48939
0.000600000000	48726
0.000603000000	47200
0.000606000000	44648
0.000609000000	40929
0.000612000000	37607
0.000615000000	34826
0.000618000000	32176
0.000621000000	29618
0.000624000000	27258
0.000627000000	25442
0.000630000000	23559
0.000633000000	22537
0.000636000000	20131
0.000639000000	17614
0.000642000000	15222
0.000645000000	12490
0.000648000000	11204
0.000651000000	10037
0.000654000000	9683
0.000657000000	9819
0.000660000000	10898
0.000663000000	12680
0.000666000000	12857
0.000669000000	12558
0.000672000000	11897
0.000675000000	10919
0.000678000000	11393
0.000681000000	13184
0.000684000000	16357
0.000687000000	19691
0.000690000000	23267
0.000693000000	26141
0.000696000000	27896
0.000699000000	30015
0.000702000000	31129
0.000705000000	33129
0.000708000000	35111
0.000711000000	38226
0.000714000000	40776
0.000717000000	42811
0.000720000000	45485
0.000723000000	47857
0.000726000000	50681
0.000729000000	52317
0.000732000000	53706
0.000735000000	54059
0.000738000000	54079
0.000741000000	53785
0.000744000000	53963
0.000747000000	53939
0.000750000000	54766
0.000753000000	54914
0.000756000000	55284
0.000759000000	54215
0.000762000000	52537
0.000765000000	51113
0.000768000000	49048
0.000771000000	46591
0.000774000000	43819
0.000777000000	41820
0.000780000000	40044
0.000783000000	38206
0.000786000000	35671
0.000789000000	33213
0.000792000000	30039
0.000795000000	27730
0.000798000000	24927
0.000801000000	22944
0.000804000000	21470
0.000807000000	19243
0.000810000000	17185
0.000813000000	14566
0.000816000000	13055
0.000819000000	11484
0.000822000000	10708
0.000825000000	10494
0.000828000000	11063
0.000831000000	11026
0.000834000000	11334
0.000837000000	11053
0.000840000000	11238
0.000843000000	10927
0.000846000000	11896
0.000849000000	13681
0.000852000000	15942
0.000855000000	18954
0.000858000000	20569
0.000861000000	22086
0.000864000000	23585
0.000867000000	25697
0.000870000000	29012
0.000873000000	32105
0.000876000000	34939
0.000879000000	37203
0.000882000000	38788
0.000885000000	41275
0.000888000000	42640
0.000891000000	44562
0.000894000000	47359
0.000897000000	49613
0.000900000000	52366
0.000903000000	54080
0.000906000000	55090
0.000909000000	55897
0.000912000000	55606
0.000915000000	54434
0.000918000000	52945
0.000921000000	52496
0.000924000000	53674
0.000927000000	54287
0.000930000000	54991
0.000933000000	54108
0.000936000000	52258
0.000939000000	49635
0.000942000000	46060
0.000945000000	43225
0.000948000000	40378
0.000951000000	38731
0.000954000000	36662
0.000957000000	35150
0.000960000000	33421
0.000963000000	31306
0.000966000000	28529
0.000969000000	25469
0.000972000000	23557
0.000975000000	20614
0.000978000000	17815
0.000981000000	15290
0.000984000000	13689
0.000987000000	12441
0.000990000000	12126
0.000993000000	13505
0.000996000000	13624
0.000999000000	11817
0.001002000000	9064
0.001005000000	7109
0.001008000000	7230
0.001011000000	9077
0.001014000000	11885
0.001017000000	15261
0.001020000000	17552
0.001023000000	18438
0.001026000000	19277
0.001029000000	19134
0.001032000000	20721
0.001035000000	22638
0.001038000000	25350
0.001041000000	28853
0.001044000000	32571
0.001047000000	36000
0.001050000000	38385
0.001053000000	39862
0.001056000000	41383
0.001059000000	43400
0.001062000000	44710
0.001065000000	46592
0.001068000000	49643
0.001071000000	51665
0.001074000000	53614
0.001077000000	55289
0.001080000000	55774
0.001083000000	56471
0.001086000000	56236
