0.000000000000	21726
0.000003000000	20073
0.000006000000	18578
0.000009000000	17356
0.000012000000	16280
0.000015000000	15151
0.000018000000	14153
0.000021000000	13614
0.000024000000	14528
0.000027000000	15915
0.000030000000	16537
0.000033000000	16336
0.000036000000	15829
0.000039000000	15790
0.000042000000	16582
0.000045000000	18444
0.000048000000	21067
0.000051000000	23899
0.000054000000	26456
0.000057000000	28693
0.000060000000	30862
0.000063000000	32938
0.000066000000	35025
0.000069000000	37237
0.000072000000	39599
0.000075000000	41926
0.000078000000	44246
0.000081000000	46611
0.000084000000	48736
0.000087000000	50852
0.000090000000	52397
0.000093000000	53559
0.000096000000	54123
0.000099000000	54518
0.000102000000	54585
0.000105000000	54701
0.000108000000	54632
0.000111000000	54692
0.000114000000	54067
0.000117000000	52994
0.000120000000	52230
0.000123000000	51165
0.000126000000	50247
0.000129000000	48720
0.000132000000	46504
0.000135000000	43964
0.000138000000	41023
0.000141000000	38416
0.000144000000	35714
0.000147000000	33276
0.000150000000	31146
0.000153000000	28908
0.000156000000	26714
0.000159000000	24268
0.000162000000	21799
0.000165000000	19182
0.000168000000	16956
0.000171000000	15304
0.000174000000	14221
0.000177000000	13650
0.000180000000	13057
0.000183000000	12292
0.000186000000	11667
0.000189000000	10723
0.000192000000	10010
0.000195000000	9529
0.000198000000	9281
0.000201000000	10176
0.000204000000	11571
0.000207000000	13636
0.000210000000	15840
0.000213000000	18196
0.000216000000	20492
0.000219000000	22525
0.000222000000	24286
0.000225000000	25581
0.000228000000	27145
0.000231000000	29219
0.000234000000	32004
0.000237000000	34783
0.000240000000	37775
0.000243000000	40839
0.000246000000	43786
0.000249000000	45875
0.000252000000	47343
0.000255000000	48728
0.000258000000	50037
0.000261000000	51587
0.000264000000	52782
0.000267000000	53922
0.000270000000	54680
0.000273000000	55220
0.000276000000	55646
0.000279000000	55714
0.000282000000	55268
0.000285000000	54099
0.000288000000	52962
0.000291000000	51607
0.000294000000	50347
0.000297000000	49070
0.000300000000	47689
0.000303000000	46018
0.000306000000	43504
0.000309000000	40829
0.000312000000	37924
0.000315000000	35597
0.000318000000	33338
0.000321000000	31109
0.000324000000	28647
0.000327000000	26111
0.000330000000	24070
0.000333000000	21848
0.000336000000	19646
0.000339000000	17372
0.000342000000	15535
0.000345000000	13958
0.000348000000	12934
0.000351000000	12112
0.000354000000	11696
0.000357000000	11142
0.000360000000	10734
0.000363000000	10423
0.000366000000	10392
0.000369000000	10574
0.000372000000	11258
0.000375000000	12456
0.000378000000	13804
0.000381000000	15432
0.000384000000	17382
0.000387000000	19538
0.000390000000	21752
0.000393000000	23928
0.000396000000	26243
0.000399000000	28565
0.000402000000	30898
0.000405000000	33087
0.000408000000	35214
0.000411000000	37477
0.000414000000	40146
0.000417000000	42983
0.000420000000	45548
0.000423000000	47911
0.000426000000	49811
0.000429000000	51208
0.000432000000	51994
0.000435000000	52693
0.000438000000	53130
0.000441000000	53795
0.000444000000	54346
0.000447000000	54855
0.000450000000	55635
0.000453000000	56041
0.000456000000	55865
0.000459000000	54555
0.000462000000	52668
0.000465000000	50199
0.000468000000	47662
0.000471000000	45747
0.000474000000	44014
0.000477000000	42536
0.000480000000	40804
0.000483000000	38604
0.000486000000	36231
0.000489000000	33423
0.000492000000	30719
0.000495000000	28159
0.000498000000	26207
0.000501000000	24091
0.000504000000	21734
0.000507000000	19172
0.000510000000	16907
0.000513000000	15149
0.000516000000	14072
0.000519000000	13168
0.000522000000	12598
0.000525000000	11786
0.000528000000	10845
0.000531000000	10235
0.000534000000	9654
0.000537000000	9504
0.000540000000	9851
0.000543000000	11224
0.000546000000	12800
0.000549000000	14789
0.000552000000	16482
0.000555000000	18399
0.000558000000	20447
0.000561000000	22222
0.000564000000	23780
0.000567000000	25279
0.000570000000	27325
0.000573000000	30075
0.000576000000	33140
0.000579000000	36330
0.000582000000	39228
0.000585000000	41638
0.000588000000	43876
0.000591000000	45501
0.000594000000	46788
0.000597000000	48656
0.000600000000	50556
0.000603000000	52275
0.000606000000	53987
0.000609000000	55041
0.000612000000	55647
0.000615000000	55669
0.000618000000	55297
0.000621000000	54266
0.000624000000	53132
0.000627000000	52837
0.000630000000	52877
0.000633000000	52640
0.000636000000	51576
0.000639000000	49694
0.000642000000	47322
0.000645000000	44619
0.000648000000	41846
0.000651000000	39335
0.000654000000	37272
0.000657000000	35661
0.000660000000	33685
0.000663000000	31451
0.000666000000	28883
0.000669000000	26065
0.000672000000	23654
0.000675000000	21198
0.000678000000	18595
0.000681000000	16290
0.000684000000	14420
0.000687000000	13121
0.000690000000	12217
0.000693000000	11752
0.000696000000	11739
0.000699000000	11644
0.000702000000	11299
0.000705000000	10999
0.000708000000	10469
0.000711000000	10215
0.000714000000	10399
0.000717000000	11677
0.000720000000	13941
0.000723000000	16641
0.000726000000	19280
0.000729000000	21383
0.000732000000	22710
0.000735000000	23860
0.000738000000	25705
0.000741000000	28161
0.000744000000	30833
0.000747000000	33525
0.000750000000	36406
0.000753000000	38704
0.000756000000	41152
0.000759000000	43674
0.000762000000	46063
0.000765000000	48143
0.000768000000	49958
0.000771000000	51309
0.000774000000	52077
0.000777000000	52689
0.000780000000	53109
0.000783000000	53615
0.000786000000	54539
0.000789000000	55168
0.000792000000	55765
0.000795000000	56028
0.000798000000	55917
0.000801000000	54850
0.000804000000	52751
0.000807000000	49991
0.000810000000	47214
0.000813000000	44832
0.000816000000	42887
0.000819000000	41235
0.000822000000	40009
0.000825000000	38471
0.000828000000	36458
0.000831000000	33999
0.000834000000	31277
0.000837000000	28055
0.000840000000	25257
0.000843000000	22961
0.000846000000	20687
0.000849000000	18484
0.000852000000	16123
0.000855000000	14256
0.000858000000	12781
0.000861000000	12498
0.000864000000	13043
0.000867000000	12923
0.000870000000	11596
0.000873000000	9685
0.000876000000	8506
0.000879000000	8400
0.000882000000	9777
0.000885000000	11892
0.000888000000	14383
0.000891000000	16210
0.000894000000	17833
0.000897000000	18885
0.000900000000	20139
0.000903000000	21627
0.000906000000	23223
0.000909000000	25604
0.000912000000	27974
0.000915000000	30918
0.000918000000	34018
0.000921000000	37128
0.000924000000	39980
0.000927000000	42081
0.000930000000	44224
0.000933000000	46300
0.000936000000	48451
0.000939000000	49651
0.000942000000	50023
0.000945000000	50920
0.000948000000	52836
0.000951000000	55160
0.000954000000	56612
0.000957000000	56954
0.000960000000	56024
0.000963000000	54584
0.000966000000	53224
