0.000000000000	24435
0.000004000000	25372
0.000008000000	26468
0.000012000000	27699
0.000016000000	29041
0.000020000000	30462
0.000024000000	31931
0.000028000000	33411
0.000032000000	34865
0.000036000000	36252
0.000040000000	37535
0.000044000000	38678
0.000048000000	39648
0.000052000000	40419
0.000056000000	40969
0.000060000000	41281
0.000064000000	41351
0.000068000000	41177
0.000072000000	40770
0.000076000000	40143
0.000080000000	39315
0.000084000000	38309
0.000088000000	37151
0.000092000000	35869
0.000096000000	34497
0.000100000000	33069
0.000104000000	31623
0.000108000000	30196
0.000112000000	28822
0.000116000000	27534
0.000120000000	26359
0.000124000000	25326
0.000128000000	24456
0.000132000000	23770
0.000136000000	23285
0.000140000000	23010
0.000144000000	22954
0.000148000000	23119
0.000152000000	23501
0.000156000000	24093
0.000160000000	24881
0.000164000000	25845
0.000168000000	26962
0.000172000000	28209
0.000176000000	29556
0.000180000000	30976
0.000184000000	32439
0.000188000000	33913
0.000192000000	35364
0.000196000000	36762
0.000200000000	38075
0.000204000000	39275
0.000208000000	40338
0.000212000000	41239
0.000216000000	41959
0.000220000000	42482
0.000224000000	42797
0.000228000000	42894
0.000232000000	42772
0.000236000000	42432
0.000240000000	41884
0.000244000000	41139
0.000248000000	40215
0.000252000000	39131
0.000256000000	37910
0.000260000000	36577
0.000264000000	35160
0.000268000000	33690
0.000272000000	32198
0.000276000000	30719
0.000280000000	29285
0.000284000000	27928
0.000288000000	26677
0.000292000000	25558
0.000296000000	24595
0.000300000000	23809
0.000304000000	23216
0.000308000000	22830
0.000312000000	22659
0.000316000000	22708
0.000320000000	22975
0.000324000000	23455
0.000328000000	24138
0.000332000000	25007
0.000336000000	26043
0.000340000000	27222
0.000344000000	28521
0.000348000000	29910
0.000352000000	31362
0.000356000000	32845
0.000360000000	34326
0.000364000000	35773
0.000368000000	37154
0.000372000000	38441
0.000376000000	39605
0.000380000000	40621
0.000384000000	41468
0.000388000000	42127
0.000392000000	42583
0.000396000000	42829
0.000400000000	42859
0.000404000000	42671
0.000408000000	42267
0.000412000000	41656
0.000416000000	40850
0.000420000000	39868
0.000424000000	38734
0.000428000000	37471
0.000432000000	36108
0.000436000000	34670
0.000440000000	33189
0.000444000000	31697
0.000448000000	30228
0.000452000000	28814
0.000456000000	27488
0.000460000000	26278
0.000464000000	25209
0.000468000000	24303
0.000472000000	23580
0.000476000000	23054
0.000480000000	22737
0.000484000000	22638
0.000488000000	22759
0.000492000000	23098
0.000496000000	23646
0.000500000000	24390
0.000504000000	25313
0.000508000000	26398
0.000512000000	27622
0.000516000000	28960
0.000520000000	30381
0.000524000000	31853
0.000528000000	33343
0.000532000000	34818
0.000536000000	36247
0.000540000000	37601
0.000544000000	38850
0.000548000000	39969
0.000552000000	40932
0.000556000000	41719
0.000560000000	42312
0.000564000000	42699
0.000568000000	42871
0.000572000000	42827
0.000576000000	42564
0.000580000000	42089
0.000584000000	41411
0.000588000000	40543
0.000592000000	39506
0.000596000000	38322
0.000600000000	37018
0.000604000000	35624
0.000608000000	34170
0.000612000000	32686
0.000616000000	31204
0.000620000000	29755
0.000624000000	28370
0.000628000000	27079
0.000632000000	25911
0.000636000000	24892
0.000640000000	24044
0.000644000000	23385
0.000648000000	22929
0.000652000000	22686
0.000656000000	22662
0.000660000000	22858
0.000664000000	23269
0.000668000000	23886
0.000672000000	24696
0.000676000000	25678
0.000680000000	26813
0.000684000000	28076
0.000688000000	29439
0.000692000000	30874
0.000696000000	32349
0.000700000000	33833
0.000704000000	35294
0.000708000000	36701
0.000712000000	38023
0.000716000000	39232
0.000720000000	40302
0.000724000000	41210
0.000728000000	41937
0.000732000000	42466
0.000736000000	42784
0.000740000000	42885
0.000744000000	42766
0.000748000000	42430
0.000752000000	41885
0.000756000000	41143
0.000760000000	40220
0.000764000000	39135
0.000768000000	37912
0.000772000000	36576
0.000776000000	35157
0.000780000000	33687
0.000784000000	32197
0.000788000000	30720
0.000792000000	29287
0.000796000000	27929
0.000800000000	26676
0.000804000000	25556
0.000808000000	24592
0.000812000000	23805
0.000816000000	23212
0.000820000000	22826
0.000824000000	22655
0.000828000000	22704
0.000832000000	22972
0.000836000000	23451
0.000840000000	24131
0.000844000000	24995
0.000848000000	26024
0.000852000000	27201
0.000856000000	28501
0.000860000000	29898
0.000864000000	31360
0.000868000000	32852
0.000872000000	34340
0.000876000000	35792
0.000880000000	37178
0.000884000000	38469
0.000888000000	39637
0.000892000000	40656
0.000896000000	41506
0.000900000000	42166
0.000904000000	42622
0.000908000000	42864
0.000912000000	42887
0.000916000000	42690
0.000920000000	42278
0.000924000000	41661
0.000928000000	40852
0.000932000000	39870
0.000936000000	38735
0.000940000000	37471
0.000944000000	36106
0.000948000000	34667
0.000952000000	33187
0.000956000000	31697
0.000960000000	30231
0.000964000000	28820
0.000968000000	27494
0.000972000000	26282
0.000976000000	25211
0.000980000000	24304
0.000984000000	23581
0.000988000000	23057
0.000992000000	22745
0.000996000000	22650
0.001000000000	22773
0.001004000000	23111
0.001008000000	23656
0.001012000000	24397
0.001016000000	25321
0.001020000000	26407
0.001024000000	27632
0.001028000000	28967
0.001032000000	30384
0.001036000000	31853
0.001040000000	33343
0.001044000000	34820
0.001048000000	36253
0.001052000000	37609
0.001056000000	38860
0.001060000000	39978
0.001064000000	40939
0.001068000000	41723
0.001072000000	42313
0.001076000000	42697
0.001080000000	42868
0.001084000000	42821
0.001088000000	42556
0.001092000000	42079
0.001096000000	41400
0.001100000000	40531
0.001104000000	39494
0.001108000000	38312
0.001112000000	37012
0.001116000000	35621
0.001120000000	34168
0.001124000000	32683
0.001128000000	31197
0.001132000000	29743
0.001136000000	28356
0.001140000000	27065
0.001144000000	25900
0.001148000000	24884
0.001152000000	24038
0.001156000000	23380
0.001160000000	22924
0.001164000000	22682
0.001168000000	22658
0.001172000000	22854
0.001176000000	23266
0.001180000000	23882
0.001184000000	24689
0.001188000000	25668
0.001192000000	26800
0.001196000000	28062
0.001200000000	29427
0.001204000000	30866
0.001208000000	32348
0.001212000000	33838
0.001216000000	35303
0.001220000000	36711
0.001224000000	38032
0.001228000000	39240
0.001232000000	40309
0.001236000000	41216
0.001240000000	41942
0.001244000000	42471
0.001248000000	42790
0.001252000000	42891
0.001256000000	42773
0.001260000000	42437
0.001264000000	41892
0.001268000000	41149
0.001272000000	40224
0.001276000000	39137
0.001280000000	37911
0.001284000000	36574
0.001288000000	35156
0.001292000000	33687
0.001296000000	32199
0.001300000000	30723
0.001304000000	29291
0.001308000000	27933
0.001312000000	26679
0.001316000000	25557
0.001320000000	24590
0.001324000000	23802
0.001328000000	23208
0.001332000000	22820
0.001336000000	22648
0.001340000000	22694
0.001344000000	22958
0.001348000000	23434
0.001352000000	24114
0.001356000000	24985
0.001360000000	26026
0.001364000000	27213
0.001368000000	28520
0.001372000000	29916
0.001376000000	31371
0.001380000000	32855
0.001384000000	34336
0.001388000000	35783
0.001392000000	37165
0.001396000000	38453
0.001400000000	39619
0.001404000000	40636
0.001408000000	41484
0.001412000000	42144
0.001416000000	42601
0.001420000000	42845
0.001424000000	42869
0.001428000000	42674
0.001432000000	42263
0.001436000000	41645
0.001440000000	40836
0.001444000000	39855
0.001448000000	38722
0.001452000000	37461
0.001456000000	36098
0.001460000000	34663
0.001464000000	33185
0.001468000000	31697
0.001472000000	30232
0.001476000000	28822
0.001480000000	27497
0.001484000000	26286
0.001488000000	25216
0.001492000000	24310
0.001496000000	23587
0.001500000000	23065
0.001504000000	22752
0.001508000000	22657
0.001512000000	22780
0.001516000000	23120
0.001520000000	23667
0.001524000000	24412
0.001528000000	25336
0.001532000000	26421
0.001536000000	27643
0.001540000000	28975
0.001544000000	30389
0.001548000000	31854
0.001552000000	33340
0.001556000000	34814
0.001560000000	36245
0.001564000000	37600
0.001568000000	38851
0.001572000000	39971
0.001576000000	40934
0.001580000000	41721
0.001584000000	42312
0.001588000000	42697
0.001592000000	42866
0.001596000000	42816
0.001600000000	42548
0.001604000000	42068
0.001608000000	41387
0.001612000000	40518
0.001616000000	39482
0.001620000000	38302
0.001624000000	37004
0.001628000000	35615
0.001632000000	34166
0.001636000000	32686
0.001640000000	31208
0.001644000000	29761
0.001648000000	28376
0.001652000000	27084
0.001656000000	25914
0.001660000000	24893
0.001664000000	24043
0.001668000000	23383
0.001672000000	22929
0.001676000000	22686
0.001680000000	22661
0.001684000000	22853
0.001688000000	23259
0.001692000000	23870
0.001696000000	24674
0.001700000000	25655
0.001704000000	26792
0.001708000000	28059
0.001712000000	29428
0.001716000000	30867
0.001720000000	32344
0.001724000000	33830
0.001728000000	35294
0.001732000000	36706
0.001736000000	38034
0.001740000000	39249
0.001744000000	40326
0.001748000000	41238
0.001752000000	41965
0.001756000000	42492
0.001760000000	42806
0.001764000000	42904
0.001768000000	42782
0.001772000000	42446
0.001776000000	41902
0.001780000000	41159
0.001784000000	40232
0.001788000000	39140
0.001792000000	37909
0.001796000000	36568
0.001800000000	35147
0.001804000000	33678
0.001808000000	32191
0.001812000000	30714
0.001816000000	29280
0.001820000000	27918
0.001824000000	26660
0.001828000000	25533
0.001832000000	24564
0.001836000000	23774
0.001840000000	23180
0.001844000000	22794
0.001848000000	22623
0.001852000000	22671
0.001856000000	22938
0.001860000000	23418
0.001864000000	24102
0.001868000000	24976
0.001872000000	26018
0.001876000000	27205
0.001880000000	28509
0.001884000000	29903
0.001888000000	31357
0.001892000000	32842
0.001896000000	34327
0.001900000000	35781
0.001904000000	37170
0.001908000000	38463
0.001912000000	39633
0.001916000000	40653
0.001920000000	41502
0.001924000000	42162
0.001928000000	42618
0.001932000000	42861
0.001936000000	42885
0.001940000000	42689
0.001944000000	42276
0.001948000000	41657
0.001952000000	40846
0.001956000000	39860
0.001960000000	38722
0.001964000000	37457
0.001968000000	36092
0.001972000000	34656
0.001976000000	33179
0.001980000000	31693
0.001984000000	30229
0.001988000000	28819
0.001992000000	27494
0.001996000000	26283
0.002000000000	25212
0.002004000000	24307
0.002008000000	23585
0.002012000000	23061
0.002016000000	22748
0.002020000000	22651
0.002024000000	22773
0.002028000000	23112
0.002032000000	23660
0.002036000000	24406
0.002040000000	25333
0.002044000000	26421
0.002048000000	27645
0.002052000000	28979
0.002056000000	30392
0.002060000000	31857
0.002064000000	33341
0.002068000000	34814
0.002072000000	36244
0.002076000000	37601
0.002080000000	38853
0.002084000000	39973
0.002088000000	40936
0.002092000000	41724
0.002096000000	42318
0.002100000000	42705
0.002104000000	42876
0.002108000000	42828
0.002112000000	42561
0.002116000000	42084
0.002120000000	41408
0.002124000000	40544
0.002128000000	39510
0.002132000000	38327
0.002136000000	37022
0.002140000000	35624
0.002144000000	34166
0.002148000000	32681
0.002152000000	31201
0.002156000000	29755
0.002160000000	28372
0.002164000000	27080
0.002168000000	25909
0.002172000000	24883
0.002176000000	24027
0.002180000000	23360
0.002184000000	22898
0.002188000000	22649
0.002192000000	22621
0.002196000000	22813
0.002200000000	23223
0.002204000000	23841
0.002208000000	24654
0.002212000000	25644
0.002216000000	26785
0.002220000000	28054
0.002224000000	29422
0.002228000000	30860
0.002232000000	32339
0.002236000000	33827
0.002240000000	35293
0.002244000000	36706
0.002248000000	38033
0.002252000000	39245
0.002256000000	40315
0.002260000000	41222
0.002264000000	41945
0.002268000000	42470
0.002272000000	42785
0.002276000000	42882
0.002280000000	42760
0.002284000000	42422
0.002288000000	41876
0.002292000000	41134
0.002296000000	40210
0.002300000000	39123
0.002304000000	37898
0.002308000000	36561
0.002312000000	35143
0.002316000000	33675
0.002320000000	32189
0.002324000000	30715
0.002328000000	29284
0.002332000000	27927
0.002336000000	26673
0.002340000000	25550
0.002344000000	24584
0.002348000000	23796
0.002352000000	23202
0.002356000000	22815
0.002360000000	22643
0.002364000000	22691
0.002368000000	22957
0.002372000000	23436
0.002376000000	24119
0.002380000000	24989
0.002384000000	26029
0.002388000000	27214
0.002392000000	28518
0.002396000000	29911
0.002400000000	31364
0.002404000000	32847
0.002408000000	34329
0.002412000000	35778
0.002416000000	37162
0.002420000000	38452
0.002424000000	39618
0.002428000000	40636
0.002432000000	41483
0.002436000000	42140
0.002440000000	42593
0.002444000000	42835
0.002448000000	42861
0.002452000000	42672
0.002456000000	42270
0.002460000000	41661
0.002464000000	40858
0.002468000000	39875
0.002472000000	38736
0.002476000000	37467
0.002480000000	36098
0.002484000000	34658
0.002488000000	33179
0.002492000000	31691
0.002496000000	30226
0.002500000000	28816
0.002504000000	27491
0.002508000000	26282
0.002512000000	25214
0.002516000000	24309
0.002520000000	23587
0.002524000000	23063
0.002528000000	22748
0.002532000000	22650
0.002536000000	22770
0.002540000000	23109
0.002544000000	23658
0.002548000000	24406
0.002552000000	25336
0.002556000000	26425
0.002560000000	27650
0.002564000000	28984
0.002568000000	30398
0.002572000000	31861
0.002576000000	33344
0.002580000000	34815
0.002584000000	36243
0.002588000000	37597
0.002592000000	38847
0.002596000000	39966
0.002600000000	40930
0.002604000000	41718
0.002608000000	42312
0.002612000000	42699
0.002616000000	42870
0.002620000000	42823
0.002624000000	42557
0.002628000000	42080
0.002632000000	41400
0.002636000000	40533
0.002640000000	39497
0.002644000000	38314
0.002648000000	37010
0.002652000000	35614
0.002656000000	34159
0.002660000000	32676
0.002664000000	31196
0.002668000000	29750
0.002672000000	28368
0.002676000000	27077
0.002680000000	25908
0.002684000000	24885
0.002688000000	24032
0.002692000000	23369
0.002696000000	22909
0.002700000000	22665
0.002704000000	22640
0.002708000000	22836
0.002712000000	23248
0.002716000000	23867
0.002720000000	24677
0.002724000000	25662
0.002728000000	26800
0.002732000000	28066
0.002736000000	29434
0.002740000000	30873
0.002744000000	32352
0.002748000000	33839
0.002752000000	35302
0.002756000000	36710
0.002760000000	38033
0.002764000000	39243
0.002768000000	40313
0.002772000000	41219
0.002776000000	41942
0.002780000000	42466
0.002784000000	42780
0.002788000000	42877
0.002792000000	42755
0.002796000000	42417
0.002800000000	41870
0.002804000000	41125
0.002808000000	40198
0.002812000000	39112
0.002816000000	37888
0.002820000000	36554
0.002824000000	35139
0.002828000000	33673
0.002832000000	32188
0.002836000000	30714
0.002840000000	29284
0.002844000000	27928
0.002848000000	26677
0.002852000000	25557
0.002856000000	24593
0.002860000000	23808
0.002864000000	23217
0.002868000000	22834
0.002872000000	22667
0.002876000000	22717
0.002880000000	22985
0.002884000000	23462
0.002888000000	24141
0.002892000000	25006
0.002896000000	26039
0.002900000000	27219
0.002904000000	28520
0.002908000000	29913
0.002912000000	31368
0.002916000000	32852
0.002920000000	34334
0.002924000000	35781
0.002928000000	37164
0.002932000000	38451
0.002936000000	39617
0.002940000000	40634
0.002944000000	41480
0.002948000000	42137
0.002952000000	42590
0.002956000000	42832
0.002960000000	42859
0.002964000000	42668
0.002968000000	42263
0.002972000000	41650
0.002976000000	40844
0.002980000000	39862
0.002984000000	38727
0.002988000000	37466
0.002992000000	36104
0.002996000000	34667
0.003000000000	33187
0.003004000000	31693
0.003008000000	30221
0.003012000000	28805
0.003016000000	27476
0.003020000000	26263
0.003024000000	25191
0.003028000000	24283
0.003032000000	23558
0.003036000000	23031
0.003040000000	22716
0.003044000000	22619
0.003048000000	22744
0.003052000000	23087
0.003056000000	23640
0.003060000000	24389
0.003064000000	25317
0.003068000000	26404
0.003072000000	27628
0.003076000000	28964
0.003080000000	30384
0.003084000000	31857
0.003088000000	33347
0.003092000000	34824
0.003096000000	36253
0.003100000000	37605
0.003104000000	38853
0.003108000000	39970
0.003112000000	40933
0.003116000000	41721
0.003120000000	42316
0.003124000000	42704
0.003128000000	42877
0.003132000000	42830
0.003136000000	42563
0.003140000000	42084
0.003144000000	41403
0.003148000000	40537
0.003152000000	39504
0.003156000000	38326
0.003160000000	37026
0.003164000000	35634
0.003168000000	34178
0.003172000000	32692
0.003176000000	31207
0.003180000000	29756
0.003184000000	28371
0.003188000000	27081
0.003192000000	25914
0.003196000000	24894
0.003200000000	24044
0.003204000000	23383
0.003208000000	22925
0.003212000000	22681
0.003216000000	22656
0.003220000000	22851
0.003224000000	23261
0.003228000000	23878
0.003232000000	24689
0.003236000000	25674
0.003240000000	26812
0.003244000000	28077
0.003248000000	29442
0.003252000000	30878
0.003256000000	32354
0.003260000000	33839
0.003264000000	35300
0.003268000000	36707
0.003272000000	38030
0.003276000000	39238
0.003280000000	40306
0.003284000000	41211
0.003288000000	41934
0.003292000000	42459
0.003296000000	42775
0.003300000000	42874
0.003304000000	42755
0.003308000000	42418
0.003312000000	41870
0.003316000000	41124
0.003320000000	40197
0.003324000000	39109
0.003328000000	37885
0.003332000000	36552
0.003336000000	35139
0.003340000000	33675
0.003344000000	32191
0.003348000000	30719
0.003352000000	29290
0.003356000000	27934
0.003360000000	26682
0.003364000000	25561
0.003368000000	24597
0.003372000000	23809
0.003376000000	23217
0.003380000000	22831
0.003384000000	22661
0.003388000000	22710
0.003392000000	22978
0.003396000000	23457
0.003400000000	24138
0.003404000000	25004
0.003408000000	26038
0.003412000000	27217
0.003416000000	28517
0.003420000000	29910
0.003424000000	31365
0.003428000000	32850
0.003432000000	34332
0.003436000000	35780
0.003440000000	37162
0.003444000000	38450
0.003448000000	39615
0.003452000000	40633
0.003456000000	41481
0.003460000000	42141
0.003464000000	42598
0.003468000000	42842
0.003472000000	42867
0.003476000000	42672
0.003480000000	42262
0.003484000000	41649
0.003488000000	40844
0.003492000000	39866
0.003496000000	38731
0.003500000000	37465
0.003504000000	36094
0.003508000000	34652
0.003512000000	33170
0.003516000000	31682
0.003520000000	30219
0.003524000000	28811
0.003528000000	27489
0.003532000000	26280
0.003536000000	25210
0.003540000000	24303
0.003544000000	23579
0.003548000000	23055
0.003552000000	22741
0.003556000000	22644
0.003560000000	22765
0.003564000000	23103
0.003568000000	23651
0.003572000000	24398
0.003576000000	25328
0.003580000000	26418
0.003584000000	27643
0.003588000000	28976
0.003592000000	30389
0.003596000000	31855
0.003600000000	33342
0.003604000000	34820
0.003608000000	36254
0.003612000000	37614
0.003616000000	38868
0.003620000000	39989
0.003624000000	40954
0.003628000000	41739
0.003632000000	42330
0.003636000000	42715
0.003640000000	42884
0.003644000000	42834
0.003648000000	42565
0.003652000000	42083
0.003656000000	41398
0.003660000000	40526
0.003664000000	39487
0.003668000000	38306
0.003672000000	37006
0.003676000000	35615
0.003680000000	34162
0.003684000000	32679
0.003688000000	31197
0.003692000000	29748
0.003696000000	28366
0.003700000000	27077
0.003704000000	25912
0.003708000000	24895
0.003712000000	24049
0.003716000000	23391
0.003720000000	22937
0.003724000000	22694
0.003728000000	22668
0.003732000000	22860
0.003736000000	23268
0.003740000000	23883
0.003744000000	24694
0.003748000000	25679
0.003752000000	26817
0.003756000000	28080
0.003760000000	29442
0.003764000000	30876
0.003768000000	32352
0.003772000000	33840
0.003776000000	35305
0.003780000000	36717
0.003784000000	38043
0.003788000000	39253
0.003792000000	40321
0.003796000000	41226
0.003800000000	41948
0.003804000000	42473
0.003808000000	42788
0.003812000000	42886
0.003816000000	42764
0.003820000000	42424
0.003824000000	41874
0.003828000000	41129
0.003832000000	40205
0.003836000000	39120
0.003840000000	37898
0.003844000000	36563
0.003848000000	35145
0.003852000000	33675
0.003856000000	32186
0.003860000000	30711
0.003864000000	29281
0.003868000000	27925
0.003872000000	26674
0.003876000000	25554
0.003880000000	24588
0.003884000000	23799
0.003888000000	23205
0.003892000000	22818
0.003896000000	22648
0.003900000000	22698
0.003904000000	22966
0.003908000000	23445
0.003912000000	24125
0.003916000000	24992
0.003920000000	26029
0.003924000000	27214
0.003928000000	28518
0.003932000000	29913
0.003936000000	31368
0.003940000000	32851
0.003944000000	34331
0.003948000000	35779
0.003952000000	37163
0.003956000000	38453
0.003960000000	39621
0.003964000000	40639
0.003968000000	41488
0.003972000000	42148
0.003976000000	42606
0.003980000000	42851
0.003984000000	42877
0.003988000000	42683
0.003992000000	42272
0.003996000000	41654
0.004000000000	40844
0.004004000000	39862
0.004008000000	38728
0.004012000000	37466
0.004016000000	36102
0.004020000000	34666
0.004024000000	33187
0.004028000000	31697
0.004032000000	30229
0.004036000000	28816
0.004040000000	27488
0.004044000000	26276
0.004048000000	25207
0.004052000000	24303
0.004056000000	23583
0.004060000000	23062
0.004064000000	22749
0.004068000000	22651
0.004072000000	22770
0.004076000000	23104
