0.000000000000	46056
0.000004000000	45604
0.000008000000	44875
0.000012000000	43875
0.000016000000	42636
0.000020000000	41194
0.000024000000	39554
0.000028000000	37721
0.000032000000	35729
0.000036000000	33660
0.000040000000	31617
0.000044000000	29673
0.000048000000	27885
0.000052000000	26275
0.000056000000	24865
0.000060000000	23673
0.000064000000	22740
0.000068000000	22103
0.000072000000	21783
0.000076000000	21784
0.000080000000	22098
0.000084000000	22698
0.000088000000	23569
0.000092000000	24693
0.000096000000	26044
0.000100000000	27590
0.000104000000	29289
0.000108000000	31090
0.000112000000	32946
0.000116000000	34815
0.000120000000	36664
0.000124000000	38456
0.000128000000	40141
0.000132000000	41682
0.000136000000	43045
0.000140000000	44205
0.000144000000	45128
0.000148000000	45783
0.000152000000	46148
0.000156000000	46220
0.000160000000	46019
0.000164000000	45555
0.000168000000	44838
0.000172000000	43864
0.000176000000	42635
0.000180000000	41169
0.000184000000	39506
0.000188000000	37718
0.000192000000	35839
0.000196000000	33896
0.000200000000	31925
0.000204000000	29953
0.000208000000	28024
0.000212000000	26198
0.000216000000	24534
0.000220000000	23073
0.000224000000	21840
0.000228000000	20840
0.000232000000	20088
0.000236000000	19601
0.000240000000	19394
0.000244000000	19476
0.000248000000	19845
0.000252000000	20491
0.000256000000	21400
0.000260000000	22550
0.000264000000	23930
0.000268000000	25510
0.000272000000	27253
0.000276000000	29113
0.000280000000	31046
0.000284000000	33011
0.000288000000	34971
0.000292000000	36885
0.000296000000	38708
0.000300000000	40393
0.000304000000	41903
0.000308000000	43224
0.000312000000	44336
0.000316000000	45212
0.000320000000	45822
0.000324000000	46143
0.000328000000	46167
0.000332000000	45894
0.000336000000	45329
0.000340000000	44492
0.000344000000	43403
0.000348000000	42086
0.000352000000	40567
0.000356000000	38875
0.000360000000	37050
0.000364000000	35128
0.000368000000	33158
0.000372000000	31191
0.000376000000	29265
0.000380000000	27416
0.000384000000	25686
0.000388000000	24102
0.000392000000	22697
0.000396000000	21502
0.000400000000	20555
0.000404000000	19880
0.000408000000	19485
0.000412000000	19380
0.000416000000	19559
0.000420000000	20022
0.000424000000	20758
0.000428000000	21755
0.000432000000	22994
0.000436000000	24448
0.000440000000	26082
0.000444000000	27864
0.000448000000	29749
0.000452000000	31695
0.000456000000	33660
0.000460000000	35608
0.000464000000	37498
0.000468000000	39280
0.000472000000	40921
0.000476000000	42385
0.000480000000	43649
0.000484000000	44679
0.000488000000	45449
0.000492000000	45947
0.000496000000	46151
0.000500000000	46071
0.000504000000	45699
0.000508000000	45046
0.000512000000	44124
0.000516000000	42963
0.000520000000	41589
0.000524000000	40021
0.000528000000	38286
0.000532000000	36420
0.000536000000	34470
0.000540000000	32491
0.000544000000	30528
0.000548000000	28642
0.000552000000	26860
0.000556000000	25189
0.000560000000	23644
0.000564000000	22263
0.000568000000	21106
0.000572000000	20218
0.000576000000	19625
0.000580000000	19332
0.000584000000	19334
0.000588000000	19624
0.000592000000	20196
0.000596000000	21037
0.000600000000	22121
0.000604000000	23425
0.000608000000	24929
0.000612000000	26611
0.000616000000	28437
0.000620000000	30369
0.000624000000	32358
0.000628000000	34355
0.000632000000	36291
0.000636000000	38136
0.000640000000	39867
0.000644000000	41460
0.000648000000	42879
0.000652000000	44078
0.000656000000	45024
0.000660000000	45693
0.000664000000	46074
0.000668000000	46166
0.000672000000	45968
0.000676000000	45492
0.000680000000	44751
0.000684000000	43767
0.000688000000	42544
0.000692000000	41100
0.000696000000	39460
0.000700000000	37663
0.000704000000	35777
0.000708000000	33858
0.000712000000	31922
0.000716000000	29971
0.000720000000	28042
0.000724000000	26207
0.000728000000	24534
0.000732000000	23069
0.000736000000	21827
0.000740000000	20830
0.000744000000	20082
0.000748000000	19591
0.000752000000	19367
0.000756000000	19425
0.000760000000	19779
0.000764000000	20421
0.000768000000	21337
0.000772000000	22498
0.000776000000	23883
0.000780000000	25468
0.000784000000	27218
0.000788000000	29096
0.000792000000	31054
0.000796000000	33042
0.000800000000	34991
0.000804000000	36873
0.000808000000	38668
0.000812000000	40369
0.000816000000	41939
0.000820000000	43321
0.000824000000	44469
0.000828000000	45345
0.000832000000	45930
0.000836000000	46214
0.000840000000	46203
0.000844000000	45904
0.000848000000	45330
0.000852000000	44490
0.000856000000	43407
0.000860000000	42101
0.000864000000	40585
0.000868000000	38889
0.000872000000	37052
0.000876000000	35118
0.000880000000	33141
0.000884000000	31172
0.000888000000	29249
0.000892000000	27401
0.000896000000	25667
0.000900000000	24082
0.000904000000	22680
0.000908000000	21491
0.000912000000	20540
0.000916000000	19856
0.000920000000	19466
0.000924000000	19373
0.000928000000	19569
0.000932000000	20038
0.000936000000	20765
0.000940000000	21743
0.000944000000	22970
0.000948000000	24426
0.000952000000	26079
0.000956000000	27879
0.000960000000	29771
0.000964000000	31702
0.000968000000	33646
0.000972000000	35569
0.000976000000	37451
0.000980000000	39256
0.000984000000	40933
0.000988000000	42425
0.000992000000	43693
0.000996000000	44714
0.001000000000	45473
0.001004000000	45958
0.001008000000	46156
0.001012000000	46063
0.001016000000	45686
0.001020000000	45039
0.001024000000	44127
0.001028000000	42963
0.001032000000	41568
0.001036000000	39977
0.001040000000	38237
0.001044000000	36398
0.001048000000	34496
0.001052000000	32561
0.001056000000	30623
0.001060000000	28708
0.001064000000	26847
0.001068000000	25099
0.001072000000	23530
0.001076000000	22186
0.001080000000	21094
0.001084000000	20263
0.001088000000	19700
0.001092000000	19408
0.001096000000	19395
0.001100000000	19668
0.001104000000	20226
0.001108000000	21061
0.001112000000	22152
0.001116000000	23469
0.001120000000	24985
0.001124000000	26672
0.001128000000	28490
0.001132000000	30404
0.001136000000	32369
0.001140000000	34340
0.001144000000	36270
0.001148000000	38104
0.001152000000	39819
0.001156000000	41399
0.001160000000	42820
0.001164000000	44043
0.001168000000	45010
0.001172000000	45697
0.001176000000	46087
0.001180000000	46186
0.001184000000	45995
0.001188000000	45522
0.001192000000	44784
0.001196000000	43787
0.001200000000	42546
0.001204000000	41088
0.001208000000	39449
0.001212000000	37666
0.001216000000	35786
0.001220000000	33844
0.001224000000	31880
0.001228000000	29930
0.001232000000	28027
0.001236000000	26228
0.001240000000	24576
0.001244000000	23114
0.001248000000	21862
0.001252000000	20841
0.001256000000	20076
0.001260000000	19583
0.001264000000	19380
0.001268000000	19470
0.001272000000	19845
0.001276000000	20494
0.001280000000	21400
0.001284000000	22543
0.001288000000	23920
0.001292000000	25503
0.001296000000	27261
0.001300000000	29144
0.001304000000	31080
0.001308000000	33018
0.001312000000	34934
0.001316000000	36803
0.001320000000	38623
0.001324000000	40364
0.001328000000	41964
0.001332000000	43361
0.001336000000	44505
