0.000000000000	6916
0.000002000000	6751
0.000004000000	6595
0.000006000000	6644
0.000008000000	7035
0.000010000000	7838
0.000012000000	9043
0.000014000000	10665
0.000016000000	12690
0.000018000000	15019
0.000020000000	17589
0.000022000000	20343
0.000024000000	23163
0.000026000000	25992
0.000028000000	28792
0.000030000000	31474
0.000032000000	34016
0.000034000000	36375
0.000036000000	38522
0.000038000000	40490
0.000040000000	42307
0.000042000000	43939
0.000044000000	45403
0.000046000000	46743
0.000048000000	47989
0.000050000000	49098
0.000052000000	50082
0.000054000000	50923
0.000056000000	51558
0.000058000000	51930
0.000060000000	52048
0.000062000000	51921
0.000064000000	51574
0.000066000000	51058
0.000068000000	50438
0.000070000000	49742
0.000072000000	48993
0.000074000000	48228
0.000076000000	47448
0.000078000000	46630
0.000080000000	45735
0.000082000000	44767
0.000084000000	43692
0.000086000000	42495
0.000088000000	41219
0.000090000000	39872
0.000092000000	38426
0.000094000000	36913
0.000096000000	35378
0.000098000000	33843
0.000100000000	32279
0.000102000000	30667
0.000104000000	29063
0.000106000000	27472
0.000108000000	25894
0.000110000000	24405
0.000112000000	23082
0.000114000000	21908
0.000116000000	20826
0.000118000000	19794
0.000120000000	18843
0.000122000000	17958
0.000124000000	17101
0.000126000000	15345
0.000128000000	14430
0.000130000000	13569
0.000132000000	12796
0.000134000000	12186
0.000136000000	11798
0.000138000000	11647
0.000140000000	11712
0.000142000000	11986
0.000144000000	12453
0.000146000000	13014
0.000148000000	13605
0.000150000000	14230
0.000152000000	14872
0.000154000000	15539
0.000156000000	16250
0.000158000000	17862
0.000160000000	18804
0.000162000000	19848
0.000164000000	20980
0.000166000000	22197
0.000168000000	23512
0.000170000000	24924
0.000172000000	26411
0.000174000000	27930
0.000176000000	29484
0.000178000000	31032
0.000180000000	32578
0.000182000000	34080
0.000184000000	35560
0.000186000000	36999
0.000188000000	38384
0.000190000000	41105
0.000192000000	42412
0.000194000000	43666
0.000196000000	44892
0.000198000000	46101
0.000200000000	47232
0.000202000000	48283
0.000204000000	49262
0.000206000000	50124
0.000208000000	50879
0.000210000000	51515
0.000212000000	52027
0.000214000000	52445
0.000216000000	52751
0.000218000000	52924
0.000220000000	52977
0.000222000000	52861
0.000224000000	52650
0.000226000000	52368
0.000228000000	52006
0.000230000000	51539
0.000232000000	50946
0.000234000000	50219
0.000236000000	49365
0.000238000000	48403
0.000240000000	47359
0.000242000000	46261
0.000244000000	45097
0.000246000000	43882
0.000248000000	42635
0.000250000000	41319
0.000252000000	39958
0.000254000000	37188
0.000256000000	35704
0.000258000000	34192
0.000260000000	32718
0.000262000000	31270
0.000264000000	29805
0.000266000000	28300
0.000268000000	26810
0.000270000000	25339
0.000272000000	23873
0.000274000000	22451
0.000276000000	21111
