0.000000000000	20237
0.000002000000	20632
0.000004000000	21034
0.000006000000	21432
0.000008000000	21809
0.000010000000	22158
0.000012000000	22476
0.000014000000	22742
0.000016000000	22925
0.000018000000	22999
0.000020000000	22953
0.000022000000	22781
0.000024000000	22478
0.000026000000	22055
0.000028000000	21532
0.000030000000	20925
0.000032000000	20260
0.000034000000	19579
0.000036000000	18915
0.000038000000	18280
0.000040000000	17671
0.000042000000	17072
0.000044000000	16468
0.000046000000	15859
0.000048000000	15254
0.000050000000	14673
0.000052000000	14142
0.000054000000	13692
0.000056000000	13354
0.000058000000	13145
0.000060000000	13074
0.000062000000	13143
0.000064000000	13347
0.000066000000	13674
0.000068000000	14102
0.000070000000	14614
0.000072000000	15199
0.000074000000	15849
0.000076000000	16560
0.000078000000	17338
0.000080000000	18183
0.000082000000	19100
0.000084000000	20095
0.000086000000	21168
0.000088000000	22309
0.000090000000	23524
0.000092000000	24816
0.000094000000	26172
0.000096000000	27572
0.000098000000	29003
0.000100000000	30456
0.000102000000	31919
0.000104000000	33385
0.000106000000	34854
0.000108000000	36317
0.000110000000	37762
0.000112000000	39181
0.000114000000	40560
0.000116000000	41885
0.000118000000	43150
0.000120000000	44344
0.000122000000	45458
0.000124000000	46493
0.000126000000	48313
0.000128000000	49100
0.000130000000	49809
0.000132000000	50441
0.000134000000	50999
0.000136000000	51472
0.000138000000	51847
0.000140000000	52126
0.000142000000	52303
0.000144000000	52371
0.000146000000	52332
0.000148000000	52184
0.000150000000	51917
0.000152000000	51537
0.000154000000	51050
0.000156000000	50450
0.000158000000	48943
0.000160000000	48056
0.000162000000	47093
0.000164000000	46063
0.000166000000	44976
0.000168000000	43836
0.000170000000	42648
0.000172000000	41408
0.000174000000	40114
0.000176000000	38774
0.000178000000	37401
0.000180000000	36001
0.000182000000	34578
0.000184000000	33143
0.000186000000	31699
0.000188000000	30249
0.000190000000	27371
0.000192000000	25964
0.000194000000	24599
0.000196000000	23289
0.000198000000	22039
0.000200000000	20862
0.000202000000	19766
0.000204000000	18749
0.000206000000	17817
0.000208000000	16970
0.000210000000	16202
0.000212000000	15513
0.000214000000	14903
0.000216000000	14376
0.000218000000	13942
0.000220000000	13608
0.000222000000	13243
0.000224000000	13219
0.000226000000	13297
0.000228000000	13480
0.000230000000	13777
0.000232000000	14185
0.000234000000	14697
0.000236000000	15317
0.000238000000	16041
0.000240000000	16854
0.000242000000	17749
0.000244000000	18723
0.000246000000	19766
0.000248000000	20862
0.000250000000	22005
0.000252000000	23200
0.000254000000	25735
0.000256000000	27064
0.000258000000	28436
0.000260000000	29855
0.000262000000	31312
0.000264000000	32802
0.000266000000	34313
0.000268000000	35825
0.000270000000	37322
0.000272000000	38783
0.000274000000	40188
0.000276000000	41525
0.000278000000	42776
0.000280000000	43940
0.000282000000	45025
0.000284000000	46030
0.000286000000	47818
0.000288000000	48624
0.000290000000	49380
0.000292000000	50083
0.000294000000	50738
0.000296000000	51330
0.000298000000	51836
0.000300000000	52236
0.000302000000	52513
0.000304000000	52646
0.000306000000	52629
0.000308000000	52471
0.000310000000	52175
0.000312000000	51745
0.000314000000	51201
0.000316000000	50567
0.000318000000	49078
0.000320000000	48252
0.000322000000	47372
0.000324000000	46436
0.000326000000	45440
0.000328000000	44372
0.000330000000	43223
0.000332000000	42004
0.000334000000	40722
0.000336000000	39375
0.000338000000	37973
0.000340000000	36541
0.000342000000	35098
0.000344000000	33653
0.000346000000	32202
0.000348000000	30750
0.000350000000	27875
0.000352000000	26453
0.000354000000	25052
0.000356000000	23687
0.000358000000	22368
0.000360000000	21111
0.000362000000	19949
0.000364000000	18904
0.000366000000	17974
0.000368000000	17148
0.000370000000	16415
0.000372000000	15766
0.000374000000	15184
0.000376000000	14655
0.000378000000	14176
0.000380000000	13757
0.000382000000	13167
0.000384000000	13034
0.000386000000	13025
0.000388000000	13151
0.000390000000	13414
0.000392000000	13809
0.000394000000	14333
0.000396000000	14978
0.000398000000	15726
0.000400000000	16554
0.000402000000	17456
0.000404000000	18427
0.000406000000	19456
0.000408000000	20550
0.000410000000	21711
0.000412000000	22930
0.000414000000	25524
0.000416000000	26883
0.000418000000	28257
0.000420000000	29640
0.000422000000	31027
0.000424000000	32411
0.000426000000	33794
0.000428000000	35181
0.000430000000	36576
0.000432000000	37967
0.000434000000	39346
0.000436000000	40711
0.000438000000	42054
0.000440000000	43359
0.000442000000	44614
0.000444000000	45813
0.000446000000	47975
0.000448000000	48889
0.000450000000	49684
0.000452000000	50357
0.000454000000	50900
0.000456000000	51312
0.000458000000	51615
0.000460000000	51833
0.000462000000	51985
0.000464000000	52086
0.000466000000	52137
0.000468000000	52122
0.000470000000	52027
0.000472000000	51836
0.000474000000	51530
0.000476000000	51094
0.000478000000	49819
0.000480000000	48991
0.000482000000	48056
0.000484000000	47027
0.000486000000	45917
0.000488000000	44746
0.000490000000	43521
0.000492000000	42241
0.000494000000	40919
0.000496000000	39568
0.000498000000	38194
0.000500000000	36795
0.000502000000	35378
0.000504000000	33944
0.000506000000	32504
0.000508000000	31070
0.000510000000	28242
0.000512000000	26871
0.000514000000	25535
0.000516000000	24237
0.000518000000	22988
0.000520000000	21794
0.000522000000	20650
0.000524000000	19557
0.000526000000	18522
0.000528000000	17549
0.000530000000	16643
0.000532000000	15821
0.000534000000	15106
0.000536000000	14502
0.000538000000	14006
0.000540000000	13620
0.000542000000	13180
0.000544000000	13113
0.000546000000	13150
0.000548000000	13283
0.000550000000	13510
0.000552000000	13842
0.000554000000	14279
0.000556000000	14820
0.000558000000	15469
0.000560000000	16225
0.000562000000	17080
0.000564000000	18025
0.000566000000	19053
0.000568000000	20155
0.000570000000	21317
0.000572000000	22526
0.000574000000	25079
0.000576000000	26412
0.000578000000	27769
0.000580000000	29148
0.000582000000	30549
0.000584000000	31963
0.000586000000	33389
0.000588000000	34827
0.000590000000	36268
0.000592000000	37699
0.000594000000	39111
0.000596000000	40488
0.000598000000	41815
0.000600000000	43085
0.000602000000	44286
0.000604000000	45408
0.000606000000	47412
0.000608000000	48286
0.000610000000	49080
0.000612000000	49795
0.000614000000	50431
0.000616000000	50993
0.000618000000	51469
0.000620000000	51847
0.000622000000	52120
0.000624000000	52282
0.000626000000	52328
0.000628000000	52265
0.000630000000	52101
0.000632000000	51835
0.000634000000	51465
0.000636000000	50989
0.000638000000	49730
0.000640000000	48959
0.000642000000	48100
0.000644000000	47160
0.000646000000	46147
0.000648000000	45068
0.000650000000	43923
0.000652000000	42716
0.000654000000	41445
0.000656000000	40117
0.000658000000	38740
0.000660000000	37326
0.000662000000	35889
0.000664000000	34446
0.000666000000	33012
0.000668000000	31588
0.000670000000	28806
0.000672000000	27454
0.000674000000	26121
0.000676000000	24813
0.000678000000	23540
0.000680000000	22305
0.000682000000	21107
0.000684000000	19954
0.000686000000	18857
0.000688000000	17823
0.000690000000	16865
0.000692000000	16008
0.000694000000	15269
0.000696000000	14646
0.000698000000	14137
0.000700000000	13751
0.000702000000	13311
0.000704000000	13223
0.000706000000	13214
0.000708000000	13283
0.000710000000	13436
0.000712000000	13693
0.000714000000	14060
0.000716000000	14542
0.000718000000	15145
0.000720000000	15866
0.000722000000	16689
0.000724000000	17606
0.000726000000	18610
0.000728000000	19688
0.000730000000	20838
0.000732000000	22052
0.000734000000	24612
0.000736000000	25948
0.000738000000	27313
0.000740000000	28709
0.000742000000	30128
0.000744000000	31564
0.000746000000	33014
0.000748000000	34467
0.000750000000	35912
0.000752000000	37342
0.000754000000	38744
0.000756000000	40104
0.000758000000	41416
0.000760000000	42670
0.000762000000	43854
0.000764000000	44970
0.000766000000	46968
0.000768000000	47854
0.000770000000	48672
0.000772000000	49422
0.000774000000	50107
0.000776000000	50731
0.000778000000	51283
0.000780000000	51746
0.000782000000	52110
0.000784000000	52361
0.000786000000	52489
0.000788000000	52488
0.000790000000	52356
0.000792000000	52098
0.000794000000	51722
0.000796000000	51237
0.000798000000	49966
0.000800000000	49200
0.000802000000	48361
0.000804000000	47453
0.000806000000	46476
0.000808000000	45430
0.000810000000	44311
0.000812000000	43119
0.000814000000	41870
0.000816000000	40573
0.000818000000	39232
0.000820000000	37856
0.000822000000	36446
0.000824000000	35004
0.000826000000	33547
0.000828000000	32104
0.000830000000	29305
0.000832000000	27937
0.000834000000	26574
0.000836000000	25212
0.000838000000	23861
0.000840000000	22534
0.000842000000	21247
0.000844000000	20029
0.000846000000	18913
0.000848000000	17915
0.000850000000	17039
0.000852000000	16284
0.000854000000	15638
0.000856000000	15080
0.000858000000	14596
0.000860000000	14173
0.000862000000	13493
0.000864000000	13258
0.000866000000	13114
0.000868000000	13087
0.000870000000	13198
0.000872000000	13447
0.000874000000	13835
0.000876000000	14360
0.000878000000	15003
0.000880000000	15744
0.000882000000	16573
0.000884000000	17479
0.000886000000	18448
0.000888000000	19471
0.000890000000	20550
0.000892000000	21679
0.000894000000	24075
0.000896000000	25356
0.000898000000	26696
0.000900000000	28097
0.000902000000	29547
0.000904000000	31025
0.000906000000	32505
0.000908000000	33973
0.000910000000	35423
0.000912000000	36847
0.000914000000	38235
0.000916000000	39589
0.000918000000	40905
0.000920000000	42174
0.000922000000	43390
0.000924000000	44555
0.000926000000	46700
0.000928000000	47671
0.000930000000	48569
0.000932000000	49387
0.000934000000	50122
0.000936000000	50767
0.000938000000	51309
0.000940000000	51744
0.000942000000	52067
0.000944000000	52269
0.000946000000	52352
0.000948000000	52323
0.000950000000	52186
0.000952000000	51947
0.000954000000	51612
0.000956000000	51184
0.000958000000	50076
0.000960000000	49403
0.000962000000	48654
0.000964000000	47833
0.000966000000	46933
0.000968000000	45952
0.000970000000	44893
0.000972000000	43757
0.000974000000	42541
0.000976000000	41249
0.000978000000	39895
0.000980000000	38493
0.000982000000	37051
0.000984000000	35586
0.000986000000	34104
0.000988000000	32611
0.000990000000	29644
0.000992000000	28188
0.000994000000	26768
0.000996000000	25392
0.000998000000	24068
0.001000000000	22810
0.001002000000	21620
0.001004000000	20496
0.001006000000	19442
0.001008000000	18461
0.001010000000	17547
0.001012000000	16698
0.001014000000	15916
0.001016000000	15210
0.001018000000	14590
0.001020000000	14072
0.001022000000	13368
0.001024000000	13194
0.001026000000	13139
0.001028000000	13196
0.001030000000	13361
0.001032000000	13635
0.001034000000	14010
0.001036000000	14478
0.001038000000	15033
0.001040000000	15669
0.001042000000	16381
0.001044000000	17171
0.001046000000	18038
0.001048000000	18983
0.001050000000	20009
0.001052000000	21113
0.001054000000	23524
0.001056000000	24827
0.001058000000	26182
0.001060000000	27573
0.001062000000	28993
0.001064000000	30445
0.001066000000	31921
0.001068000000	33412
0.001070000000	34911
0.001072000000	36402
0.001074000000	37850
0.001076000000	39229
0.001078000000	40533
0.001080000000	41767
0.001082000000	42951
0.001084000000	44100
0.001086000000	46294
0.001088000000	47328
0.001090000000	48303
0.001092000000	49190
0.001094000000	49969
0.001096000000	50637
0.001098000000	51192
0.001100000000	51625
0.001102000000	51937
0.001104000000	52147
0.001106000000	52269
0.001108000000	52308
0.001110000000	52263
0.001112000000	52130
0.001114000000	51900
0.001116000000	51564
0.001118000000	50552
0.001120000000	49878
0.001122000000	49095
0.001124000000	48208
0.001126000000	47233
0.001128000000	46180
0.001130000000	45057
0.001132000000	43873
0.001134000000	42642
0.001136000000	41364
0.001138000000	40044
0.001140000000	38700
0.001142000000	37343
0.001144000000	35972
0.001146000000	34583
0.001148000000	33179
0.001150000000	30331
0.001152000000	28884
0.001154000000	27438
0.001156000000	26005
0.001158000000	24594
0.001160000000	23221
0.001162000000	21912
0.001164000000	20696
0.001166000000	19583
0.001168000000	18578
0.001170000000	17682
0.001172000000	16890
0.001174000000	16182
0.001176000000	15549
0.001178000000	14985
0.001180000000	14475
0.001182000000	13634
0.001184000000	13333
0.001186000000	13139
0.001188000000	13068
0.001190000000	13127
0.001192000000	13320
0.001194000000	13650
0.001196000000	14102
0.001198000000	14664
0.001200000000	15329
0.001202000000	16082
0.001204000000	16907
0.001206000000	17803
0.001208000000	18766
0.001210000000	19788
0.001212000000	20874
0.001214000000	23240
0.001216000000	24505
0.001218000000	25826
0.001220000000	27199
0.001222000000	28603
0.001224000000	30019
0.001226000000	31444
0.001228000000	32875
0.001230000000	34302
0.001232000000	35722
0.001234000000	37137
0.001236000000	38546
0.001238000000	39934
0.001240000000	41293
0.001242000000	42617
0.001244000000	43892
0.001246000000	46247
0.001248000000	47309
0.001250000000	48263
0.001252000000	49094
0.001254000000	49804
0.001256000000	50398
0.001258000000	50886
0.001260000000	51288
0.001262000000	51617
0.001264000000	51869
0.001266000000	52045
0.001268000000	52151
0.001270000000	52176
0.001272000000	52111
0.001274000000	51951
0.001276000000	51690
0.001278000000	50797
0.001280000000	50162
0.001282000000	49406
0.001284000000	48539
0.001286000000	47585
0.001288000000	46558
0.001290000000	45459
0.001292000000	44305
0.001294000000	43102
0.001296000000	41846
0.001298000000	40541
0.001300000000	39209
0.001302000000	37855
0.001304000000	36476
0.001306000000	35075
0.001308000000	33656
0.001310000000	30759
0.001312000000	29298
0.001314000000	27844
0.001316000000	26402
0.001318000000	24990
0.001320000000	23623
0.001322000000	22316
0.001324000000	21090
0.001326000000	19970
0.001328000000	18969
0.001330000000	18081
0.001332000000	17286
0.001334000000	16556
0.001336000000	15870
0.001338000000	15223
0.001340000000	14620
0.001342000000	13609
0.001344000000	13249
0.001346000000	13014
0.001348000000	12922
0.001350000000	12977
0.001352000000	13176
0.001354000000	13513
0.001356000000	13978
0.001358000000	14554
0.001360000000	15219
0.001362000000	15956
0.001364000000	16750
0.001366000000	17592
0.001368000000	18488
0.001370000000	19445
0.001372000000	20465
0.001374000000	22719
0.001376000000	23956
0.001378000000	25250
0.001380000000	26593
0.001382000000	27985
0.001384000000	29415
0.001386000000	30878
0.001388000000	32368
0.001390000000	33869
0.001392000000	35371
0.001394000000	36861
0.001396000000	38313
0.001398000000	39694
0.001400000000	40990
0.001402000000	42201
0.001404000000	43345
0.001406000000	45515
0.001408000000	46570
0.001410000000	47601
0.001412000000	48594
0.001414000000	49528
0.001416000000	50368
0.001418000000	51084
0.001420000000	51650
0.001422000000	52055
0.001424000000	52302
0.001426000000	52402
0.001428000000	52381
0.001430000000	52261
0.001432000000	52063
0.001434000000	51796
0.001436000000	51466
0.001438000000	50625
0.001440000000	50092
0.001442000000	49466
0.001444000000	48737
0.001446000000	47902
0.001448000000	46963
0.001450000000	45929
0.001452000000	44808
0.001454000000	43610
0.001456000000	42342
0.001458000000	41015
0.001460000000	39645
0.001462000000	38247
0.001464000000	36837
0.001466000000	35423
0.001468000000	34004
0.001470000000	31178
0.001472000000	29774
0.001474000000	28376
0.001476000000	26998
0.001478000000	25645
0.001480000000	24318
0.001482000000	23021
0.001484000000	21768
0.001486000000	20568
0.001488000000	19429
0.001490000000	18366
0.001492000000	17386
0.001494000000	16501
0.001496000000	15722
0.001498000000	15063
0.001500000000	14522
0.001502000000	13768
0.001504000000	13528
0.001506000000	13369
0.001508000000	13293
0.001510000000	13295
0.001512000000	13379
0.001514000000	13561
0.001516000000	13850
0.001518000000	14254
0.001520000000	14781
0.001522000000	15434
0.001524000000	16198
0.001526000000	17066
0.001528000000	18027
0.001530000000	19057
0.001532000000	20136
0.001534000000	22444
0.001536000000	23665
0.001538000000	24924
0.001540000000	26229
0.001542000000	27579
0.001544000000	28974
0.001546000000	30414
0.001548000000	31890
0.001550000000	33388
0.001552000000	34898
0.001554000000	36402
0.001556000000	37863
0.001558000000	39255
0.001560000000	40568
0.001562000000	41810
0.001564000000	42999
0.001566000000	45246
0.001568000000	46300
0.001570000000	47309
0.001572000000	48264
0.001574000000	49155
0.001576000000	49964
0.001578000000	50673
0.001580000000	51264
0.001582000000	51731
0.001584000000	52066
0.001586000000	52263
0.001588000000	52339
0.001590000000	52309
0.001592000000	52181
0.001594000000	51973
0.001596000000	51692
0.001598000000	50891
0.001600000000	50364
0.001602000000	49736
0.001604000000	48998
0.001606000000	48162
0.001608000000	47231
0.001610000000	46202
0.001612000000	45091
0.001614000000	43905
0.001616000000	42650
0.001618000000	41340
0.001620000000	39993
0.001622000000	38617
0.001624000000	37225
0.001626000000	35839
0.001628000000	34472
0.001630000000	31782
0.001632000000	30445
0.001634000000	29115
0.001636000000	27787
0.001638000000	26457
0.001640000000	25116
0.001642000000	23760
0.001644000000	22405
0.001646000000	21071
0.001648000000	19784
0.001650000000	18573
0.001652000000	17471
0.001654000000	16501
0.001656000000	15677
0.001658000000	15004
0.001660000000	14478
0.001662000000	13806
0.001664000000	13610
0.001666000000	13480
0.001668000000	13404
0.001670000000	13379
0.001672000000	13412
0.001674000000	13522
0.001676000000	13736
0.001678000000	14069
0.001680000000	14526
0.001682000000	15115
0.001684000000	15832
0.001686000000	16660
0.001688000000	17587
0.001690000000	18604
0.001692000000	19696
0.001694000000	22034
0.001696000000	23272
0.001698000000	24556
0.001700000000	25876
0.001702000000	27227
0.001704000000	28614
0.001706000000	30031
0.001708000000	31472
0.001710000000	32935
0.001712000000	34408
0.001714000000	35877
0.001716000000	37333
0.001718000000	38760
0.001720000000	40145
0.001722000000	41479
0.001724000000	42751
0.001726000000	45078
0.001728000000	46125
0.001730000000	47088
0.001732000000	47973
0.001734000000	48778
0.001736000000	49503
0.001738000000	50157
