0.000000000000	52111
0.000005000000	52267
0.000010000000	51700
0.000015000000	50360
0.000020000000	48384
0.000025000000	45948
0.000030000000	43147
0.000035000000	40051
0.000040000000	36685
0.000045000000	33201
0.000050000000	29668
0.000055000000	26167
0.000060000000	22866
0.000065000000	19947
0.000070000000	17521
0.000075000000	15616
0.000080000000	14274
0.000085000000	13528
0.000090000000	13319
0.000095000000	13611
0.000100000000	14542
0.000105000000	16252
0.000110000000	18683
0.000115000000	21597
0.000120000000	24760
0.000125000000	28068
0.000130000000	31547
0.000135000000	35161
0.000140000000	38747
0.000145000000	42101
0.000150000000	45057
0.000155000000	47570
0.000160000000	49645
0.000165000000	51191
0.000170000000	52131
0.000175000000	52428
0.000180000000	52025
0.000185000000	50860
0.000190000000	49024
0.000195000000	46754
0.000200000000	44192
0.000205000000	41300
0.000210000000	38022
0.000215000000	34468
0.000220000000	30740
0.000225000000	26992
0.000230000000	23461
0.000235000000	20391
0.000240000000	17906
0.000245000000	15985
0.000250000000	14541
0.000255000000	13557
0.000260000000	13142
0.000265000000	13474
0.000270000000	14576
0.000275000000	16284
0.000280000000	18454
0.000285000000	21085
0.000290000000	24152
0.000295000000	27515
0.000300000000	31079
0.000305000000	34762
0.000310000000	38394
0.000315000000	41639
0.000320000000	44445
0.000325000000	47075
0.000330000000	49507
0.000335000000	51379
0.000340000000	52355
0.000345000000	52430
0.000350000000	51822
0.000355000000	50796
0.000360000000	49360
0.000365000000	47345
0.000370000000	44738
0.000375000000	41649
0.000380000000	38201
0.000385000000	34585
0.000390000000	30958
0.000395000000	27433
0.000400000000	24130
0.000405000000	21128
0.000410000000	18491
0.000415000000	16264
0.000420000000	14501
0.000425000000	13379
0.000430000000	13006
0.000435000000	13417
0.000440000000	14478
0.000445000000	16072
0.000450000000	18157
0.000455000000	20745
0.000460000000	23786
0.000465000000	27119
0.000470000000	30660
0.000475000000	34295
0.000480000000	37750
0.000485000000	41071
0.000490000000	44239
0.000495000000	47105
0.000500000000	49411
0.000505000000	50938
0.000510000000	51805
0.000515000000	52167
0.000520000000	51989
0.000525000000	51192
0.000530000000	49738
0.000535000000	47645
0.000540000000	44993
0.000545000000	41948
0.000550000000	38652
0.000555000000	35217
0.000560000000	31666
0.000565000000	28054
0.000570000000	24536
0.000575000000	21286
0.000580000000	18500
0.000585000000	16423
0.000590000000	14943
0.000595000000	13844
0.000600000000	13141
0.000605000000	13089
0.000610000000	13895
0.000615000000	15511
0.000620000000	17777
0.000625000000	20515
0.000630000000	23587
0.000635000000	26799
0.000640000000	30141
0.000645000000	33687
0.000650000000	37365
0.000655000000	40878
0.000660000000	43876
0.000665000000	46446
0.000670000000	48774
0.000675000000	50773
0.000680000000	52123
0.000685000000	52541
0.000690000000	52065
0.000695000000	51058
0.000700000000	49773
0.000705000000	48096
0.000710000000	45779
0.000715000000	42810
0.000720000000	39360
0.000725000000	35674
0.000730000000	31922
0.000735000000	28236
0.000740000000	24769
0.000745000000	21665
0.000750000000	19012
0.000755000000	16802
0.000760000000	15001
0.000765000000	13733
0.000770000000	13124
0.000775000000	13217
0.000780000000	14025
0.000785000000	15510
0.000790000000	17571
0.000795000000	20078
0.000800000000	22939
0.000805000000	26123
0.000810000000	29558
0.000815000000	33150
0.000820000000	36833
0.000825000000	40450
0.000830000000	43730
0.000835000000	46451
0.000840000000	48612
0.000845000000	50303
0.000850000000	51582
0.000855000000	52338
0.000860000000	52336
0.000865000000	51529
0.000870000000	50070
0.000875000000	48111
0.000880000000	45670
0.000885000000	42748
0.000890000000	39487
0.000895000000	36073
0.000900000000	32647
0.000905000000	29208
0.000910000000	25700
0.000915000000	22249
0.000920000000	19144
0.000925000000	16743
0.000930000000	15073
0.000935000000	13958
0.000940000000	13327
0.000945000000	13265
0.000950000000	13888
0.000955000000	15235
0.000960000000	17225
0.000965000000	19723
0.000970000000	22614
0.000975000000	25818
0.000980000000	29198
0.000985000000	32670
0.000990000000	36239
0.000995000000	39816
0.001000000000	43214
0.001005000000	46147
0.001010000000	48371
0.001015000000	50020
0.001020000000	51299
0.001025000000	52252
0.001030000000	52618
0.001035000000	52113
0.001040000000	50681
0.001045000000	48556
0.001050000000	46015
0.001055000000	43138
0.001060000000	39927
0.001065000000	36480
0.001070000000	32972
0.001075000000	29501
0.001080000000	25941
0.001085000000	22469
0.001090000000	19506
0.001095000000	17217
0.001100000000	15485
0.001105000000	14107
0.001110000000	13193
0.001115000000	13043
0.001120000000	13743
0.001125000000	15119
0.001130000000	16993
0.001135000000	19323
0.001140000000	22139
0.001145000000	25332
0.001150000000	28755
0.001155000000	32245
0.001160000000	35808
0.001165000000	39368
0.001170000000	42749
0.001175000000	45742
0.001180000000	48216
0.001185000000	50100
0.001190000000	51382
0.001195000000	52058
0.001200000000	52173
0.001205000000	51721
0.001210000000	50624
0.001215000000	48806
0.001220000000	46370
0.001225000000	43566
0.001230000000	40519
0.001235000000	37215
0.001240000000	33607
0.001245000000	29841
0.001250000000	26212
0.001255000000	22964
0.001260000000	20151
0.001265000000	17733
0.001270000000	15680
0.001275000000	14114
0.001280000000	13214
0.001285000000	13044
0.001290000000	13602
0.001295000000	14895
0.001300000000	16805
0.001305000000	19139
0.001310000000	21781
0.001315000000	24756
0.001320000000	28090
0.001325000000	31631
0.001330000000	35318
0.001335000000	39016
0.001340000000	42481
0.001345000000	45373
0.001350000000	47655
0.001355000000	49636
0.001360000000	51319
0.001365000000	52372
0.001370000000	52523
0.001375000000	51828
0.001380000000	50559
0.001385000000	48879
0.001390000000	46809
0.001395000000	44252
0.001400000000	41167
0.001405000000	37666
0.001410000000	33985
0.001415000000	30270
0.001420000000	26647
0.001425000000	23290
0.001430000000	20345
0.001435000000	17895
0.001440000000	15946
0.001445000000	14465
0.001450000000	13530
0.001455000000	13200
0.001460000000	13494
0.001465000000	14469
0.001470000000	16183
0.001475000000	18553
0.001480000000	21330
0.001485000000	24420
0.001490000000	27792
0.001495000000	31392
0.001500000000	35107
0.001505000000	38664
0.001510000000	41799
0.001515000000	44657
0.001520000000	47323
0.001525000000	49631
0.001530000000	51306
0.001535000000	52203
0.001540000000	52371
0.001545000000	51933
0.001550000000	50909
0.001555000000	49261
0.001560000000	47007
0.001565000000	44347
0.001570000000	41384
0.001575000000	38045
0.001580000000	34465
0.001585000000	30813
0.001590000000	27205
0.001595000000	23793
0.001600000000	20747
0.001605000000	18184
0.001610000000	16138
0.001615000000	14620
0.001620000000	13643
0.001625000000	13271
0.001630000000	13529
0.001635000000	14451
0.001640000000	16035
0.001645000000	18248
0.001650000000	20934
0.001655000000	23910
0.001660000000	27142
0.001665000000	30623
0.001670000000	34326
0.001675000000	38100
0.001680000000	41639
0.001685000000	44596
0.001690000000	47112
0.001695000000	49338
0.001700000000	51087
0.001705000000	52101
0.001710000000	52323
0.001715000000	51924
0.001720000000	51010
0.001725000000	49528
0.001730000000	47433
0.001735000000	44815
0.001740000000	41788
0.001745000000	38497
0.001750000000	34966
0.001755000000	31259
0.001760000000	27618
0.001765000000	24369
0.001770000000	21447
0.001775000000	18672
0.001780000000	16209
0.001785000000	14398
0.001790000000	13431
0.001795000000	13208
0.001800000000	13560
0.001805000000	14410
0.001810000000	15798
0.001815000000	17795
0.001820000000	20438
0.001825000000	23568
0.001830000000	26974
0.001835000000	30460
0.001840000000	34000
0.001845000000	37568
0.001850000000	41032
0.001855000000	44189
0.001860000000	46887
0.001865000000	49062
0.001870000000	50689
0.001875000000	51701
0.001880000000	52142
0.001885000000	52076
0.001890000000	51432
0.001895000000	50075
0.001900000000	47979
0.001905000000	45282
0.001910000000	42150
0.001915000000	38807
0.001920000000	35383
0.001925000000	31855
0.001930000000	28209
0.001935000000	24637
0.001940000000	21423
0.001945000000	18745
0.001950000000	16614
0.001955000000	14942
0.001960000000	13785
0.001965000000	13245
0.001970000000	13331
0.001975000000	14085
0.001980000000	15545
0.001985000000	17645
0.001990000000	20267
0.001995000000	23236
0.002000000000	26413
0.002005000000	29798
0.002010000000	33430
0.002015000000	37164
0.002020000000	40609
0.002025000000	43601
0.002030000000	46178
0.002035000000	48548
0.002040000000	50744
0.002045000000	52327
0.002050000000	52907
0.002055000000	52504
0.002060000000	51400
0.002065000000	49828
0.002070000000	47863
0.002075000000	45457
0.002080000000	42631
0.002085000000	39429
0.002090000000	35958
0.002095000000	32334
0.002100000000	28633
0.002105000000	25011
0.002110000000	21756
0.002115000000	19154
0.002120000000	17043
0.002125000000	15220
0.002130000000	13815
0.002135000000	13074
0.002140000000	13192
0.002145000000	14070
0.002150000000	15526
0.002155000000	17393
0.002160000000	19706
0.002165000000	22536
0.002170000000	25808
0.002175000000	29387
0.002180000000	33025
0.002185000000	36617
0.002190000000	40127
0.002195000000	43437
0.002200000000	46375
0.002205000000	48682
0.002210000000	50295
0.002215000000	51414
0.002220000000	52175
0.002225000000	52393
0.002230000000	51819
0.002235000000	50390
0.002240000000	48297
0.002245000000	45786
0.002250000000	42932
0.002255000000	39749
0.002260000000	36360
0.002265000000	32819
0.002270000000	29178
0.002275000000	25587
0.002280000000	22274
0.002285000000	19458
0.002290000000	17163
0.002295000000	15345
0.002300000000	14026
0.002305000000	13318
0.002310000000	13273
0.002315000000	13871
0.002320000000	15117
0.002325000000	17037
0.002330000000	19515
0.002335000000	22315
0.002340000000	25403
0.002345000000	28783
0.002350000000	32436
0.002355000000	36249
0.002360000000	39889
0.002365000000	42987
0.002370000000	45561
0.002375000000	47782
0.002380000000	49907
0.002385000000	51810
0.002390000000	52987
0.002395000000	53101
0.002400000000	52237
0.002405000000	50623
0.002410000000	48473
0.002415000000	45957
0.002420000000	43178
0.002425000000	40165
0.002430000000	36839
0.002435000000	33214
0.002440000000	29604
0.002445000000	26153
0.002450000000	22920
0.002455000000	19961
0.002460000000	17333
0.002465000000	15194
0.002470000000	13797
0.002475000000	13217
0.002480000000	13324
0.002485000000	13947
0.002490000000	15075
