0.000000000000	13126
0.000002000000	13522
0.000004000000	13931
0.000006000000	14356
0.000008000000	14797
0.000010000000	15249
0.000012000000	15708
0.000014000000	16177
0.000016000000	16662
0.000018000000	17174
0.000020000000	17724
0.000022000000	18322
0.000024000000	18973
0.000026000000	19676
0.000028000000	20428
0.000030000000	21215
0.000032000000	22018
0.000034000000	22817
0.000036000000	23588
0.000038000000	24305
0.000040000000	24946
0.000042000000	25494
0.000044000000	25937
0.000046000000	26262
0.000048000000	26464
0.000050000000	26539
0.000052000000	26484
0.000054000000	26301
0.000056000000	25994
0.000058000000	25574
0.000060000000	25056
0.000062000000	24457
0.000064000000	23800
0.000066000000	23107
0.000068000000	22390
0.000070000000	21659
0.000072000000	20918
0.000074000000	20170
0.000076000000	19420
0.000078000000	18671
0.000080000000	17928
0.000082000000	17203
0.000084000000	16508
0.000086000000	15857
0.000088000000	15265
0.000090000000	14750
0.000092000000	14320
0.000094000000	13984
0.000096000000	13746
0.000098000000	13606
0.000100000000	13562
0.000102000000	13610
0.000104000000	13746
0.000106000000	13966
0.000108000000	14271
0.000110000000	14658
0.000112000000	15129
0.000114000000	15684
0.000116000000	16326
0.000118000000	17057
0.000120000000	17878
0.000122000000	18787
0.000124000000	19779
0.000126000000	21984
0.000128000000	23181
0.000130000000	24428
0.000132000000	25713
0.000134000000	27028
0.000136000000	28367
0.000138000000	29724
0.000140000000	31094
0.000142000000	32473
0.000144000000	33857
0.000146000000	35243
0.000148000000	36623
0.000150000000	37992
0.000152000000	39340
0.000154000000	40659
0.000156000000	41939
0.000158000000	44332
0.000160000000	45418
0.000162000000	46416
0.000164000000	47322
0.000166000000	48138
0.000168000000	48865
0.000170000000	49508
0.000172000000	50070
0.000174000000	50549
0.000176000000	50945
0.000178000000	51255
0.000180000000	51475
0.000182000000	51599
0.000184000000	51624
0.000186000000	51544
0.000188000000	51357
0.000190000000	50662
0.000192000000	50159
0.000194000000	49556
0.000196000000	48861
0.000198000000	48078
0.000200000000	47214
0.000202000000	46275
0.000204000000	45267
0.000206000000	44194
0.000208000000	43063
0.000210000000	41882
0.000212000000	40659
0.000214000000	39397
0.000216000000	38101
0.000218000000	36774
0.000220000000	35420
0.000222000000	32649
0.000224000000	31245
0.000226000000	29839
0.000228000000	28441
0.000230000000	27061
0.000232000000	25710
0.000234000000	24399
0.000236000000	23145
0.000238000000	21963
0.000240000000	20862
0.000242000000	19847
0.000244000000	18918
0.000246000000	18072
0.000248000000	17303
0.000250000000	16602
0.000252000000	15962
0.000254000000	14862
0.000256000000	14416
0.000258000000	14056
0.000260000000	13794
0.000262000000	13644
0.000264000000	13617
0.000266000000	13720
0.000268000000	13953
0.000270000000	14314
0.000272000000	14794
0.000274000000	15383
0.000276000000	16068
0.000278000000	16838
0.000280000000	17682
0.000282000000	18594
0.000284000000	19570
0.000286000000	21697
0.000288000000	22839
0.000290000000	24032
0.000292000000	25273
0.000294000000	26559
0.000296000000	27890
0.000298000000	29258
0.000300000000	30657
0.000302000000	32078
0.000304000000	33510
0.000306000000	34935
0.000308000000	36334
0.000310000000	37694
0.000312000000	39006
0.000314000000	40269
0.000316000000	41487
0.000318000000	43800
0.000320000000	44897
0.000322000000	45946
0.000324000000	46937
0.000326000000	47855
0.000328000000	48689
0.000330000000	49428
0.000332000000	50060
0.000334000000	50583
0.000336000000	50996
0.000338000000	51299
0.000340000000	51498
0.000342000000	51598
0.000344000000	51604
0.000346000000	51520
0.000348000000	51346
0.000350000000	50730
0.000352000000	50287
0.000354000000	49751
0.000356000000	49122
0.000358000000	48399
0.000360000000	47585
0.000362000000	46683
0.000364000000	45700
0.000366000000	44643
0.000368000000	43520
0.000370000000	42337
0.000372000000	41101
0.000374000000	39824
0.000376000000	38515
0.000378000000	37180
0.000380000000	35824
0.000382000000	33070
0.000384000000	31680
0.000386000000	30286
0.000388000000	28897
0.000390000000	27519
0.000392000000	26163
0.000394000000	24839
0.000396000000	23559
0.000398000000	22336
0.000400000000	21181
0.000402000000	20110
0.000404000000	19129
0.000406000000	18241
0.000408000000	17441
0.000410000000	16724
0.000412000000	16085
0.000414000000	15021
0.000416000000	14600
0.000418000000	14262
0.000420000000	14015
0.000422000000	13869
0.000424000000	13831
0.000426000000	13903
0.000428000000	14088
0.000430000000	14385
0.000432000000	14788
0.000434000000	15296
0.000436000000	15902
0.000438000000	16601
0.000440000000	17390
0.000442000000	18264
0.000444000000	19216
0.000446000000	21335
0.000448000000	22490
0.000450000000	23695
0.000452000000	24943
0.000454000000	26226
0.000456000000	27539
0.000458000000	28874
0.000460000000	30230
0.000462000000	31602
0.000464000000	32983
0.000466000000	34370
0.000468000000	35755
0.000470000000	37130
0.000472000000	38485
0.000474000000	39813
0.000476000000	41101
0.000478000000	43525
0.000480000000	44642
0.000482000000	45679
0.000484000000	46629
0.000486000000	47490
0.000488000000	48262
0.000490000000	48952
0.000492000000	49567
0.000494000000	50115
0.000496000000	50598
0.000498000000	51016
0.000500000000	51360
0.000502000000	51619
0.000504000000	51779
0.000506000000	51829
0.000508000000	51758
0.000510000000	51243
0.000512000000	50799
0.000514000000	50238
0.000516000000	49568
0.000518000000	48797
0.000520000000	47940
0.000522000000	47009
0.000524000000	46013
0.000526000000	44960
0.000528000000	43857
0.000530000000	42708
0.000532000000	41513
0.000534000000	40272
0.000536000000	38984
0.000538000000	37651
0.000540000000	36277
0.000542000000	33439
0.000544000000	31997
0.000546000000	30562
0.000548000000	29153
0.000550000000	27785
0.000552000000	26469
0.000554000000	25209
0.000556000000	24011
0.000558000000	22875
0.000560000000	21798
0.000562000000	20774
0.000564000000	19794
0.000566000000	18850
0.000568000000	17941
0.000570000000	17073
0.000572000000	16256
0.000574000000	14851
0.000576000000	14302
0.000578000000	13875
0.000580000000	13581
0.000582000000	13423
0.000584000000	13401
0.000586000000	13510
0.000588000000	13743
0.000590000000	14092
0.000592000000	14545
0.000594000000	15093
0.000596000000	15726
0.000598000000	16439
0.000600000000	17226
0.000602000000	18085
0.000604000000	19014
0.000606000000	21070
0.000608000000	22191
0.000610000000	23366
0.000612000000	24590
0.000614000000	25854
0.000616000000	27153
0.000618000000	28481
0.000620000000	29833
0.000622000000	31200
0.000624000000	32577
0.000626000000	33956
0.000628000000	35328
0.000630000000	36685
0.000632000000	38021
0.000634000000	39328
0.000636000000	40598
0.000638000000	43010
0.000640000000	44139
0.000642000000	45213
0.000644000000	46229
0.000646000000	47180
0.000648000000	48057
0.000650000000	48854
0.000652000000	49563
0.000654000000	50174
0.000656000000	50684
0.000658000000	51091
0.000660000000	51391
0.000662000000	51583
0.000664000000	51664
0.000666000000	51638
0.000668000000	51510
0.000670000000	50969
0.000672000000	50567
0.000674000000	50079
0.000676000000	49505
0.000678000000	48847
0.000680000000	48104
0.000682000000	47278
0.000684000000	46373
0.000686000000	45391
0.000688000000	44335
0.000690000000	43207
0.000692000000	42015
0.000694000000	40766
0.000696000000	39471
0.000698000000	38137
0.000700000000	36774
0.000702000000	33987
0.000704000000	32577
0.000706000000	31165
0.000708000000	29760
0.000710000000	28368
0.000712000000	27000
0.000714000000	25664
0.000716000000	24369
0.000718000000	23125
0.000720000000	21940
0.000722000000	20825
0.000724000000	19784
0.000726000000	18825
0.000728000000	17951
0.000730000000	17160
0.000732000000	16452
0.000734000000	15290
0.000736000000	14838
0.000738000000	14475
0.000740000000	14203
0.000742000000	14024
0.000744000000	13942
0.000746000000	13960
0.000748000000	14080
0.000750000000	14301
0.000752000000	14623
0.000754000000	15043
0.000756000000	15560
0.000758000000	16171
0.000760000000	16876
0.000762000000	17671
0.000764000000	18550
0.000766000000	20547
0.000768000000	21654
0.000770000000	22822
0.000772000000	24044
0.000774000000	25310
0.000776000000	26614
0.000778000000	27951
0.000780000000	29314
0.000782000000	30696
0.000784000000	32091
0.000786000000	33489
0.000788000000	34882
0.000790000000	36262
0.000792000000	37619
0.000794000000	38943
0.000796000000	40229
0.000798000000	42661
0.000800000000	43797
0.000802000000	44877
0.000804000000	45897
0.000806000000	46854
0.000808000000	47743
0.000810000000	48557
0.000812000000	49286
0.000814000000	49925
0.000816000000	50468
0.000818000000	50911
0.000820000000	51250
0.000822000000	51487
0.000824000000	51619
0.000826000000	51647
0.000828000000	51571
0.000830000000	51121
0.000832000000	50752
0.000834000000	50292
0.000836000000	49742
0.000838000000	49100
0.000840000000	48369
0.000842000000	47550
0.000844000000	46648
0.000846000000	45668
0.000848000000	44618
0.000850000000	43503
0.000852000000	42328
0.000854000000	41102
0.000856000000	39834
0.000858000000	38533
0.000860000000	37206
0.000862000000	34490
0.000864000000	33112
0.000866000000	31724
0.000868000000	30332
0.000870000000	28943
0.000872000000	27565
0.000874000000	26205
0.000876000000	24873
0.000878000000	23579
0.000880000000	22336
0.000882000000	21156
0.000884000000	20057
0.000886000000	19049
0.000888000000	18141
0.000890000000	17334
0.000892000000	16627
0.000894000000	15477
0.000896000000	15020
0.000898000000	14636
0.000900000000	14324
0.000902000000	14090
0.000904000000	13942
0.000906000000	13886
0.000908000000	13930
0.000910000000	14084
0.000912000000	14348
0.000914000000	14725
0.000916000000	15217
0.000918000000	15821
0.000920000000	16527
0.000922000000	17329
0.000924000000	18218
0.000926000000	20216
0.000928000000	21313
0.000930000000	22467
0.000932000000	23671
0.000934000000	24918
0.000936000000	26201
0.000938000000	27515
0.000940000000	28856
0.000942000000	30218
0.000944000000	31598
0.000946000000	32989
0.000948000000	34386
0.000950000000	35781
0.000952000000	37165
0.000954000000	38530
0.000956000000	39864
0.000958000000	42402
0.000960000000	43586
0.000962000000	44699
0.000964000000	45739
0.000966000000	46698
0.000968000000	47571
0.000970000000	48352
0.000972000000	49041
0.000974000000	49640
0.000976000000	50157
0.000978000000	50599
0.000980000000	50970
0.000982000000	51269
0.000984000000	51490
0.000986000000	51625
0.000988000000	51663
0.000990000000	51410
0.000992000000	51108
0.000994000000	50691
0.000996000000	50162
0.000998000000	49528
0.001000000000	48795
0.001002000000	47971
0.001004000000	47062
0.001006000000	46074
0.001008000000	45013
0.001010000000	43887
0.001012000000	42703
0.001014000000	41468
0.001016000000	40190
0.001018000000	38875
0.001020000000	37530
0.001022000000	34774
0.001024000000	33377
0.001026000000	31977
0.001028000000	30583
0.001030000000	29204
0.001032000000	27849
0.001034000000	26528
0.001036000000	25247
0.001038000000	24011
0.001040000000	22828
0.001042000000	21700
0.001044000000	20631
0.001046000000	19626
0.001048000000	18686
0.001050000000	17813
0.001052000000	17013
0.001054000000	15651
0.001056000000	15102
0.001058000000	14650
0.001060000000	14297
0.001062000000	14046
0.001064000000	13901
0.001066000000	13864
0.001068000000	13932
0.001070000000	14107
0.001072000000	14385
0.001074000000	14764
0.001076000000	15239
0.001078000000	15807
0.001080000000	16462
0.001082000000	17196
0.001084000000	18006
0.001086000000	19836
0.001088000000	20850
0.001090000000	21927
0.001092000000	23068
0.001094000000	24271
0.001096000000	25535
0.001098000000	26858
0.001100000000	28231
0.001102000000	29646
0.001104000000	31089
0.001106000000	32540
0.001108000000	33983
0.001110000000	35402
0.001112000000	36785
0.001114000000	38124
0.001116000000	39411
0.001118000000	41835
0.001120000000	42979
0.001122000000	44084
0.001124000000	45149
0.001126000000	46171
0.001128000000	47143
0.001130000000	48053
0.001132000000	48888
0.001134000000	49632
0.001136000000	50273
0.001138000000	50799
0.001140000000	51208
0.001142000000	51497
0.001144000000	51670
0.001146000000	51734
0.001148000000	51693
0.001150000000	51322
0.001152000000	51000
0.001154000000	50590
0.001156000000	50091
0.001158000000	49503
0.001160000000	48827
0.001162000000	48064
0.001164000000	47215
0.001166000000	46289
0.001168000000	45290
0.001170000000	44223
0.001172000000	43095
0.001174000000	41912
0.001176000000	40683
0.001178000000	39412
0.001180000000	38103
0.001182000000	35388
0.001184000000	33993
0.001186000000	32580
0.001188000000	31159
0.001190000000	29742
0.001192000000	28342
0.001194000000	26970
0.001196000000	25639
0.001198000000	24359
0.001200000000	23138
0.001202000000	21982
