0.000000000000	13806
0.000002000000	13421
0.000004000000	13049
0.000006000000	12694
0.000008000000	12356
0.000010000000	12038
0.000012000000	11742
0.000014000000	11468
0.000016000000	11221
0.000018000000	11002
0.000020000000	10816
0.000022000000	10659
0.000024000000	10528
0.000026000000	10422
0.000028000000	10339
0.000030000000	10278
0.000032000000	10241
0.000034000000	10229
0.000036000000	10243
0.000038000000	10286
0.000040000000	10362
0.000042000000	10474
0.000044000000	10624
0.000046000000	10818
0.000048000000	11059
0.000050000000	11344
0.000052000000	11676
0.000054000000	12052
0.000056000000	12474
0.000058000000	12942
0.000060000000	13456
0.000062000000	14018
0.000064000000	14628
0.000066000000	15290
0.000068000000	15999
0.000070000000	16752
0.000072000000	17551
0.000074000000	18394
0.000076000000	19277
0.000078000000	20200
0.000080000000	21156
0.000082000000	22144
0.000084000000	23158
0.000086000000	24192
0.000088000000	25244
0.000090000000	26311
0.000092000000	27389
0.000094000000	28472
0.000096000000	29558
0.000098000000	30647
0.000100000000	31733
0.000102000000	32811
0.000104000000	33880
0.000106000000	34936
0.000108000000	35973
0.000110000000	36987
0.000112000000	37970
0.000114000000	38915
0.000116000000	39817
0.000118000000	40667
0.000120000000	41461
0.000122000000	42196
0.000124000000	42870
0.000126000000	44030
0.000128000000	44514
0.000130000000	44931
0.000132000000	45282
0.000134000000	45565
0.000136000000	45780
0.000138000000	45925
0.000140000000	45998
0.000142000000	45996
0.000144000000	45920
0.000146000000	45771
0.000148000000	45545
0.000150000000	45245
0.000152000000	44877
0.000154000000	44441
0.000156000000	43938
0.000158000000	42746
0.000160000000	42061
0.000162000000	41324
0.000164000000	40538
0.000166000000	39706
0.000168000000	38838
0.000170000000	37945
0.000172000000	37033
0.000174000000	36106
0.000176000000	35166
0.000178000000	34212
0.000180000000	33245
0.000182000000	32264
0.000184000000	31274
0.000186000000	30283
0.000188000000	29299
0.000190000000	27387
0.000192000000	26481
0.000194000000	25616
0.000196000000	24797
0.000198000000	24031
0.000200000000	23317
0.000202000000	22655
0.000204000000	22049
0.000206000000	21496
0.000208000000	20997
0.000210000000	20559
0.000212000000	20183
0.000214000000	19870
0.000216000000	19624
0.000218000000	19452
0.000220000000	19352
0.000222000000	19369
0.000224000000	19491
0.000226000000	19687
0.000228000000	19957
0.000230000000	20299
0.000232000000	20711
0.000234000000	21187
0.000236000000	21722
0.000238000000	22317
0.000240000000	22966
0.000242000000	23665
0.000244000000	24415
0.000246000000	25212
0.000248000000	26048
0.000250000000	26922
0.000252000000	27830
0.000254000000	29722
0.000256000000	30695
0.000258000000	31678
0.000260000000	32665
0.000262000000	33652
0.000264000000	34633
0.000266000000	35602
0.000268000000	36556
0.000270000000	37487
0.000272000000	38389
0.000274000000	39258
0.000276000000	40092
0.000278000000	40887
0.000280000000	41639
0.000282000000	42347
0.000284000000	43008
0.000286000000	44171
0.000288000000	44665
0.000290000000	45094
0.000292000000	45456
0.000294000000	45746
0.000296000000	45962
0.000298000000	46102
