0.000000000000	51933
0.000006000000	49999
0.000012000000	47462
0.000018000000	44429
0.000024000000	40852
0.000030000000	36851
0.000036000000	32728
0.000042000000	28589
0.000048000000	24474
0.000054000000	20448
0.000060000000	17073
0.000066000000	14966
0.000072000000	14084
0.000078000000	13653
0.000084000000	13547
0.000090000000	14471
0.000096000000	16744
0.000102000000	20048
0.000108000000	23985
0.000114000000	28235
0.000120000000	32559
0.000126000000	36905
0.000132000000	41032
0.000138000000	44621
0.000144000000	47577
0.000150000000	49941
0.000156000000	51699
0.000162000000	52542
0.000168000000	52202
0.000174000000	50792
0.000180000000	48584
0.000186000000	45789
0.000192000000	42384
0.000198000000	38411
0.000204000000	34072
0.000210000000	29759
0.000216000000	25707
0.000222000000	21818
0.000228000000	18377
0.000234000000	15805
0.000240000000	14222
0.000246000000	13323
0.000252000000	13204
0.000258000000	14222
0.000264000000	16309
0.000270000000	19123
0.000276000000	22426
0.000282000000	26200
0.000288000000	30333
0.000294000000	34747
0.000300000000	39154
0.000306000000	43071
0.000312000000	46300
0.000318000000	48919
0.000324000000	51003
0.000330000000	52256
0.000336000000	52427
0.000342000000	51491
0.000348000000	49646
0.000354000000	47123
0.000360000000	43995
0.000366000000	40308
0.000372000000	36172
0.000378000000	31751
0.000384000000	27266
0.000390000000	23222
0.000396000000	19963
0.000402000000	17178
0.000408000000	14848
0.000414000000	13374
0.000420000000	12997
0.000426000000	13771
0.000432000000	15477
0.000438000000	17803
0.000444000000	20676
0.000450000000	24226
0.000456000000	28405
0.000462000000	32829
0.000468000000	37246
0.000474000000	41426
0.000480000000	45078
0.000486000000	48021
0.000492000000	50230
0.000498000000	51705
0.000504000000	52339
0.000510000000	51945
0.000516000000	50561
0.000522000000	48377
0.000528000000	45519
0.000534000000	41999
0.000540000000	37959
0.000546000000	33700
0.000552000000	29376
0.000558000000	25091
0.000564000000	21164
0.000570000000	18020
0.000576000000	15872
0.000582000000	14261
0.000588000000	13145
0.000594000000	13119
0.000600000000	14386
0.000606000000	16589
0.000612000000	19397
0.000618000000	22750
0.000624000000	26645
0.000630000000	30892
0.000636000000	35220
0.000642000000	39516
0.000648000000	43565
0.000654000000	46936
0.000660000000	49421
0.000666000000	51093
0.000672000000	51963
0.000678000000	52081
0.000684000000	51415
0.000690000000	49715
0.000696000000	46973
0.000702000000	43594
0.000708000000	39811
0.000714000000	35665
0.000720000000	31217
0.000726000000	26817
0.000732000000	23009
0.000738000000	19613
0.000744000000	16574
0.000750000000	14373
0.000756000000	13354
0.000762000000	13392
0.000768000000	14152
0.000774000000	15549
0.000780000000	17734
0.000786000000	20865
0.000792000000	24806
0.000798000000	29121
0.000804000000	33407
0.000810000000	37607
0.000816000000	41681
0.000822000000	45389
0.000828000000	48483
0.000834000000	50646
0.000840000000	51780
0.000846000000	52167
0.000852000000	51846
0.000858000000	50556
0.000864000000	48243
0.000870000000	45087
0.000876000000	41411
0.000882000000	37414
0.000888000000	33149
0.000894000000	28799
0.000900000000	24656
