0.000000000000	23234
0.000005000000	26395
0.000010000000	29745
0.000015000000	33193
0.000020000000	36640
0.000025000000	39948
0.000030000000	42990
0.000035000000	45673
0.000040000000	47876
0.000045000000	49444
0.000050000000	50286
0.000055000000	50386
0.000060000000	49755
0.000065000000	48447
0.000070000000	46555
0.000075000000	44155
0.000080000000	41334
0.000085000000	38196
0.000090000000	34837
0.000095000000	31369
0.000100000000	27935
0.000105000000	24670
0.000110000000	21695
0.000115000000	19109
0.000120000000	16972
0.000125000000	15348
0.000130000000	14309
0.000135000000	13895
0.000140000000	14113
0.000145000000	14955
0.000150000000	16414
0.000155000000	18440
0.000160000000	20932
0.000165000000	23806
0.000170000000	27007
0.000175000000	30438
0.000180000000	33957
0.000185000000	37408
0.000190000000	40649
0.000195000000	43586
0.000200000000	46169
0.000205000000	48372
0.000210000000	50131
0.000215000000	51309
0.000220000000	51774
0.000225000000	51497
0.000230000000	50567
0.000235000000	49108
0.000240000000	47180
0.000245000000	44788
0.000250000000	41960
0.000255000000	38792
0.000260000000	35391
0.000265000000	31870
0.000270000000	28371
0.000275000000	25052
0.000280000000	22031
0.000285000000	19389
0.000290000000	17194
0.000295000000	15528
0.000300000000	14455
0.000305000000	13984
0.000310000000	14106
0.000315000000	14833
0.000320000000	16169
0.000325000000	18084
0.000330000000	20508
0.000335000000	23354
0.000340000000	26539
0.000345000000	29975
0.000350000000	33477
0.000355000000	36881
0.000360000000	40100
0.000365000000	43147
0.000370000000	45991
0.000375000000	48435
0.000380000000	50223
0.000385000000	51236
0.000390000000	51558
0.000395000000	51354
0.000400000000	50692
0.000405000000	49506
0.000410000000	47722
0.000415000000	45336
0.000420000000	42447
0.000425000000	39208
0.000430000000	35762
0.000435000000	32239
0.000440000000	28769
0.000445000000	25476
0.000450000000	22455
0.000455000000	19769
0.000460000000	17478
0.000465000000	15687
0.000470000000	14494
0.000475000000	13917
0.000480000000	13930
0.000485000000	14563
0.000490000000	15853
0.000495000000	17755
0.000500000000	20190
0.000505000000	23062
0.000510000000	26234
0.000515000000	29585
0.000520000000	33038
0.000525000000	36498
0.000530000000	39827
0.000535000000	42889
0.000540000000	45595
0.000545000000	47878
0.000550000000	49641
0.000555000000	50837
0.000560000000	51470
0.000565000000	51553
0.000570000000	51044
0.000575000000	49883
0.000580000000	48083
0.000585000000	45709
0.000590000000	42856
0.000595000000	39661
0.000600000000	36241
0.000605000000	32688
0.000610000000	29148
0.000615000000	25844
0.000620000000	22872
0.000625000000	20171
0.000630000000	17745
0.000635000000	15767
0.000640000000	14448
0.000645000000	13885
0.000650000000	13997
0.000655000000	14646
0.000660000000	15791
0.000665000000	17482
0.000670000000	19755
0.000675000000	22527
0.000680000000	25678
0.000685000000	29087
0.000690000000	32603
0.000695000000	36065
0.000700000000	39352
0.000705000000	42392
0.000710000000	45148
0.000715000000	47576
0.000720000000	49594
0.000725000000	51036
0.000730000000	51742
0.000735000000	51680
0.000740000000	50956
0.000745000000	49718
0.000750000000	48029
0.000755000000	45863
0.000760000000	43214
0.000765000000	40150
0.000770000000	36784
0.000775000000	33250
0.000780000000	29719
0.000785000000	26356
0.000790000000	23260
0.000795000000	20478
0.000800000000	18049
0.000805000000	16062
0.000810000000	14664
0.000815000000	13948
0.000820000000	13894
0.000825000000	14450
0.000830000000	15605
0.000835000000	17326
0.000840000000	19552
0.000845000000	22218
0.000850000000	25246
0.000855000000	28536
0.000860000000	32000
0.000865000000	35538
0.000870000000	39017
0.000875000000	42265
0.000880000000	45074
0.000885000000	47338
0.000890000000	49107
0.000895000000	50494
0.000900000000	51449
0.000905000000	51791
0.000910000000	51382
0.000915000000	50215
0.000920000000	48416
0.000925000000	46135
0.000930000000	43461
0.000935000000	40457
0.000940000000	37180
0.000945000000	33699
0.000950000000	30187
0.000955000000	26846
0.000960000000	23714
0.000965000000	20796
0.000970000000	18220
0.000975000000	16186
0.000980000000	14806
0.000985000000	14074
0.000990000000	13945
0.000995000000	14401
0.001000000000	15438
