0.000000000000	0
0.000002000000	47111
0.000004000000	67705
0.000006000000	74359
0.000008000000	73948
0.000010000000	70149
0.000012000000	64946
0.000014000000	59434
0.000016000000	54211
0.000018000000	49759
0.000020000000	46249
0.000022000000	43617
0.000024000000	41817
0.000026000000	40604
0.000028000000	39866
0.000030000000	39524
0.000032000000	39697
0.000034000000	40266
0.000036000000	41203
0.000038000000	42284
0.000040000000	43523
0.000042000000	45018
0.000044000000	46494
0.000046000000	47888
0.000048000000	49105
0.000050000000	50033
0.000052000000	50808
0.000054000000	51327
0.000056000000	51709
0.000058000000	52229
0.000060000000	52830
0.000062000000	53308
0.000064000000	53770
0.000066000000	54402
0.000068000000	55059
0.000070000000	55491
0.000072000000	55806
0.000074000000	56151
0.000076000000	56308
0.000078000000	56232
0.000080000000	55744
0.000082000000	54700
0.000084000000	53231
0.000086000000	51592
0.000088000000	49903
0.000090000000	48200
0.000092000000	46633
0.000094000000	45353
0.000096000000	44327
0.000098000000	43377
0.000100000000	42422
0.000102000000	41527
0.000104000000	40491
0.000106000000	39109
0.000108000000	37430
0.000110000000	35661
0.000112000000	33705
0.000114000000	31706
0.000116000000	29926
0.000118000000	28193
0.000120000000	26411
0.000122000000	24700
0.000124000000	23261
0.000126000000	20460
0.000128000000	18859
0.000130000000	17386
0.000132000000	15980
0.000134000000	14732
0.000136000000	14038
0.000138000000	13954
0.000140000000	14044
0.000142000000	13857
0.000144000000	13175
0.000146000000	12011
0.000148000000	10576
0.000150000000	9407
0.000152000000	8655
0.000154000000	8196
0.000156000000	8215
0.000158000000	10055
0.000160000000	11474
0.000162000000	13150
0.000164000000	14671
0.000166000000	15787
0.000168000000	16540
0.000170000000	17120
0.000172000000	17410
0.000174000000	17464
0.000176000000	17803
0.000178000000	18639
0.000180000000	19765
0.000182000000	21112
0.000184000000	22971
0.000186000000	25105
0.000188000000	27274
0.000190000000	31584
0.000192000000	33598
0.000194000000	35286
0.000196000000	37015
0.000198000000	38845
0.000200000000	40317
0.000202000000	41525
0.000204000000	42804
0.000206000000	44086
0.000208000000	45417
0.000210000000	46897
0.000212000000	48264
0.000214000000	49479
0.000216000000	50653
0.000218000000	51579
0.000220000000	52289
0.000222000000	53403
0.000224000000	53700
0.000226000000	54019
0.000228000000	54195
0.000230000000	54277
0.000232000000	54497
0.000234000000	54788
0.000236000000	54954
0.000238000000	55118
0.000240000000	55238
0.000242000000	54952
0.000244000000	54217
0.000246000000	53400
0.000248000000	52526
0.000250000000	51455
0.000252000000	50227
0.000254000000	47161
0.000256000000	45514
0.000258000000	44018
0.000260000000	42475
0.000262000000	40947
0.000264000000	39597
0.000266000000	38281
0.000268000000	36914
0.000270000000	35589
0.000272000000	34377
0.000274000000	33008
0.000276000000	31446
0.000278000000	29790
0.000280000000	28100
0.000282000000	26235
0.000284000000	24373
0.000286000000	20565
0.000288000000	18799
0.000290000000	17249
0.000292000000	15800
0.000294000000	14716
0.000296000000	14305
0.000298000000	14319
0.000300000000	14261
0.000302000000	13788
0.000304000000	12808
0.000306000000	11657
0.000308000000	10737
0.000310000000	10025
0.000312000000	9401
0.000314000000	9075
0.000316000000	9005
0.000318000000	9816
0.000320000000	10897
0.000322000000	11989
0.000324000000	13053
0.000326000000	14235
0.000328000000	15274
0.000330000000	16065
0.000332000000	16961
0.000334000000	17847
0.000336000000	18702
0.000338000000	19835
0.000340000000	21164
0.000342000000	22388
0.000344000000	23644
0.000346000000	25169
0.000348000000	26781
0.000350000000	30240
0.000352000000	32033
0.000354000000	33787
0.000356000000	35741
0.000358000000	37720
0.000360000000	39392
0.000362000000	40893
0.000364000000	42328
0.000366000000	43682
0.000368000000	45084
0.000370000000	46361
0.000372000000	47550
0.000374000000	48789
0.000376000000	49864
0.000378000000	50781
0.000380000000	51742
0.000382000000	53349
0.000384000000	53925
0.000386000000	54543
0.000388000000	54970
0.000390000000	55212
0.000392000000	55428
0.000394000000	55393
0.000396000000	54824
0.000398000000	53984
0.000400000000	53365
0.000402000000	53236
0.000404000000	53322
0.000406000000	53519
0.000408000000	53694
0.000410000000	53412
0.000412000000	52296
0.000414000000	48856
0.000416000000	46701
0.000418000000	44582
0.000420000000	42736
0.000422000000	41005
0.000424000000	39267
0.000426000000	37770
0.000428000000	36521
0.000430000000	35414
0.000432000000	34386
0.000434000000	33302
0.000436000000	32010
0.000438000000	30441
0.000440000000	28657
0.000442000000	26773
0.000444000000	24928
0.000446000000	21320
0.000448000000	19727
0.000450000000	18134
0.000452000000	16756
0.000454000000	15586
0.000456000000	14485
0.000458000000	13638
0.000460000000	13001
0.000462000000	12400
0.000464000000	11997
0.000466000000	11739
0.000468000000	11448
0.000470000000	11294
0.000472000000	11226
0.000474000000	11017
0.000476000000	10733
0.000478000000	10476
0.000480000000	10594
0.000482000000	11054
0.000484000000	11796
0.000486000000	12487
0.000488000000	13181
0.000490000000	14081
0.000492000000	15180
0.000494000000	16524
0.000496000000	18135
0.000498000000	19782
0.000500000000	21299
0.000502000000	22873
0.000504000000	24435
0.000506000000	25818
0.000508000000	27161
0.000510000000	29959
0.000512000000	31423
0.000514000000	32974
0.000516000000	34550
0.000518000000	36262
0.000520000000	38004
0.000522000000	39791
0.000524000000	41457
0.000526000000	43079
0.000528000000	44636
0.000530000000	46020
0.000532000000	47396
0.000534000000	48716
0.000536000000	49818
0.000538000000	50839
0.000540000000	51741
0.000542000000	52963
0.000544000000	53622
0.000546000000	54130
0.000548000000	54481
0.000550000000	54879
0.000552000000	55259
0.000554000000	55445
0.000556000000	55579
0.000558000000	55643
0.000560000000	55291
0.000562000000	54490
0.000564000000	53677
0.000566000000	53052
0.000568000000	52348
0.000570000000	51505
0.000572000000	50643
0.000574000000	48361
0.000576000000	46942
0.000578000000	45523
0.000580000000	43931
0.000582000000	42265
0.000584000000	40732
0.000586000000	39395
0.000588000000	38068
0.000590000000	36667
0.000592000000	35245
0.000594000000	33776
0.000596000000	32172
0.000598000000	30386
0.000600000000	28474
0.000602000000	26532
0.000604000000	24675
0.000606000000	21522
0.000608000000	20296
0.000610000000	19310
0.000612000000	18292
0.000614000000	17058
0.000616000000	15879
0.000618000000	14819
0.000620000000	13730
0.000622000000	12717
0.000624000000	11983
0.000626000000	11392
0.000628000000	10784
0.000630000000	10381
0.000632000000	10167
0.000634000000	9918
0.000636000000	9681
0.000638000000	9840
0.000640000000	10395
0.000642000000	11317
0.000644000000	12346
0.000646000000	13393
0.000648000000	14437
0.000650000000	15392
0.000652000000	16160
0.000654000000	16944
0.000656000000	17971
0.000658000000	19087
0.000660000000	20074
0.000662000000	21172
0.000664000000	22502
0.000666000000	24006
0.000668000000	25730
0.000670000000	29460
0.000672000000	31278
0.000674000000	33070
0.000676000000	34783
0.000678000000	36553
0.000680000000	38301
0.000682000000	39887
0.000684000000	41285
0.000686000000	42709
0.000688000000	44058
0.000690000000	45157
0.000692000000	45976
0.000694000000	46823
0.000696000000	47990
0.000698000000	49337
0.000700000000	50560
0.000702000000	52887
0.000704000000	54226
0.000706000000	55632
0.000708000000	56681
0.000710000000	57288
0.000712000000	57439
0.000714000000	56912
0.000716000000	55809
0.000718000000	54606
0.000720000000	53452
0.000722000000	52581
0.000724000000	52025
0.000726000000	51672
0.000728000000	51591
0.000730000000	51516
0.000732000000	51125
0.000734000000	49835
0.000736000000	48647
0.000738000000	47048
0.000740000000	45278
0.000742000000	43313
0.000744000000	41187
0.000746000000	39266
0.000748000000	37628
0.000750000000	36199
0.000752000000	34986
0.000754000000	33957
0.000756000000	32773
0.000758000000	31361
0.000760000000	29807
0.000762000000	28178
