0.000000000000	22733
0.000003000000	22656
0.000006000000	22633
0.000009000000	22664
0.000012000000	22751
0.000015000000	22982
0.000018000000	23332
0.000021000000	23798
0.000024000000	24373
0.000027000000	25052
0.000030000000	25824
0.000033000000	26677
0.000036000000	27600
0.000039000000	28577
0.000042000000	29592
0.000045000000	30628
0.000048000000	31668
0.000051000000	32695
0.000054000000	33691
0.000057000000	34639
0.000060000000	35524
0.000063000000	36331
0.000066000000	37047
0.000069000000	37662
0.000072000000	38165
0.000075000000	38549
0.000078000000	38811
0.000081000000	38946
0.000084000000	38953
0.000087000000	38833
0.000090000000	38589
0.000093000000	38225
0.000096000000	37750
0.000099000000	37170
0.000102000000	36496
0.000105000000	35739
0.000108000000	34910
0.000111000000	34023
0.000114000000	33088
0.000117000000	32121
0.000120000000	31135
0.000123000000	30143
0.000126000000	29159
0.000129000000	28198
0.000132000000	27273
0.000135000000	26398
0.000138000000	25585
0.000141000000	24847
0.000144000000	24194
0.000147000000	23633
0.000150000000	23174
0.000153000000	22821
0.000156000000	22581
0.000159000000	22457
0.000162000000	22452
0.000165000000	22567
0.000168000000	22802
0.000171000000	23155
0.000174000000	23621
0.000177000000	24196
0.000180000000	24872
0.000183000000	25641
0.000186000000	26495
0.000189000000	27422
0.000192000000	28413
0.000195000000	29454
0.000198000000	30535
0.000201000000	31642
0.000204000000	32761
0.000207000000	33879
0.000210000000	34982
0.000213000000	36057
0.000216000000	37092
0.000219000000	38074
0.000222000000	38991
0.000225000000	39833
0.000228000000	40588
0.000231000000	41247
0.000234000000	41803
0.000237000000	42248
0.000240000000	42578
0.000243000000	42788
0.000246000000	42876
0.000249000000	42841
0.000252000000	42684
0.000255000000	42405
0.000258000000	42007
0.000261000000	41497
0.000264000000	40878
0.000267000000	40161
0.000270000000	39353
0.000273000000	38466
0.000276000000	37512
0.000279000000	36501
0.000282000000	35445
0.000285000000	34355
0.000288000000	33245
0.000291000000	32126
0.000294000000	31013
0.000297000000	29918
0.000300000000	28856
0.000303000000	27841
0.000306000000	26886
0.000309000000	26003
0.000312000000	25203
0.000315000000	24498
0.000318000000	23894
0.000321000000	23399
0.000324000000	23019
0.000327000000	22759
0.000330000000	22620
0.000333000000	22605
0.000336000000	22713
0.000339000000	22944
0.000342000000	23294
0.000345000000	23760
0.000348000000	24335
0.000351000000	25015
0.000354000000	25788
0.000357000000	26646
0.000360000000	27578
0.000363000000	28571
0.000366000000	29615
0.000369000000	30695
0.000372000000	31802
0.000375000000	32920
0.000378000000	34038
0.000381000000	35141
0.000384000000	36215
0.000387000000	37247
0.000390000000	38224
0.000393000000	39134
0.000396000000	39966
0.000399000000	40709
0.000402000000	41355
0.000405000000	41897
0.000408000000	42327
0.000411000000	42641
0.000414000000	42834
0.000417000000	42905
0.000420000000	42851
0.000423000000	42673
0.000426000000	42375
0.000429000000	41959
0.000432000000	41432
0.000435000000	40801
0.000438000000	40072
0.000441000000	39256
0.000444000000	38362
0.000447000000	37400
0.000450000000	36381
0.000453000000	35318
0.000456000000	34224
0.000459000000	33112
0.000462000000	31996
0.000465000000	30890
0.000468000000	29807
0.000471000000	28760
0.000474000000	27762
0.000477000000	26825
0.000480000000	25959
0.000483000000	25175
0.000486000000	24482
0.000489000000	23889
0.000492000000	23405
0.000495000000	23034
0.000498000000	22782
0.000501000000	22653
0.000504000000	22648
0.000507000000	22767
0.000510000000	23010
0.000513000000	23372
0.000516000000	23848
0.000519000000	24433
0.000522000000	25119
0.000525000000	25896
0.000528000000	26756
0.000531000000	27689
0.000534000000	28684
0.000537000000	29729
0.000540000000	30811
0.000543000000	31918
0.000546000000	33036
0.000549000000	34150
0.000552000000	35247
0.000555000000	36314
0.000558000000	37336
0.000561000000	38303
0.000564000000	39201
0.000567000000	40021
0.000570000000	40753
0.000573000000	41387
0.000576000000	41916
0.000579000000	42333
0.000582000000	42635
0.000585000000	42815
0.000588000000	42874
0.000591000000	42809
0.000594000000	42623
0.000597000000	42317
0.000600000000	41895
0.000603000000	41361
0.000606000000	40721
0.000609000000	39984
0.000612000000	39157
0.000615000000	38253
0.000618000000	37282
0.000621000000	36257
0.000624000000	35190
0.000627000000	34095
0.000630000000	32984
0.000633000000	31870
0.000636000000	30765
0.000639000000	29685
0.000642000000	28641
0.000645000000	27646
0.000648000000	26714
0.000651000000	25856
0.000654000000	25083
0.000657000000	24404
0.000660000000	23827
0.000663000000	23360
0.000666000000	23007
0.000669000000	22773
0.000672000000	22660
0.000675000000	22669
0.000678000000	22801
0.000681000000	23054
0.000684000000	23426
0.000687000000	23912
0.000690000000	24508
0.000693000000	25204
0.000696000000	25994
0.000699000000	26866
0.000702000000	27810
0.000705000000	28814
0.000708000000	29864
0.000711000000	30948
0.000714000000	32054
0.000717000000	33169
0.000720000000	34279
0.000723000000	35372
0.000726000000	36434
0.000729000000	37452
0.000732000000	38414
0.000735000000	39307
0.000738000000	40121
0.000741000000	40844
0.000744000000	41468
0.000747000000	41986
0.000750000000	42392
0.000753000000	42680
0.000756000000	42848
0.000759000000	42893
0.000762000000	42814
0.000765000000	42613
0.000768000000	42292
0.000771000000	41854
0.000774000000	41304
0.000777000000	40650
0.000780000000	39899
0.000783000000	39063
0.000786000000	38151
0.000789000000	37174
0.000792000000	36144
0.000795000000	35075
0.000798000000	33977
0.000801000000	32866
0.000804000000	31752
0.000807000000	30650
0.000810000000	29573
0.000813000000	28533
0.000816000000	27545
0.000819000000	26619
0.000822000000	25768
0.000825000000	25003
0.000828000000	24332
0.000831000000	23765
0.000834000000	23308
0.000837000000	22967
0.000840000000	22745
0.000843000000	22644
0.000846000000	22667
0.000849000000	22813
0.000852000000	23081
0.000855000000	23467
0.000858000000	23967
0.000861000000	24576
0.000864000000	25284
0.000867000000	26085
0.000870000000	26965
0.000873000000	27915
0.000876000000	28923
0.000879000000	29977
0.000882000000	31064
0.000885000000	32172
0.000888000000	33289
0.000891000000	34401
0.000894000000	35494
0.000897000000	36553
0.000900000000	37566
0.000903000000	38520
0.000906000000	39404
0.000909000000	40207
0.000912000000	40920
0.000915000000	41533
0.000918000000	42041
0.000921000000	42435
0.000924000000	42713
0.000927000000	42868
0.000930000000	42901
0.000933000000	42809
0.000936000000	42593
0.000939000000	42257
0.000942000000	41804
0.000945000000	41242
0.000948000000	40577
0.000951000000	39817
0.000954000000	38973
0.000957000000	38053
0.000960000000	37070
0.000963000000	36033
0.000966000000	34957
0.000969000000	33854
0.000972000000	32737
0.000975000000	31621
0.000978000000	30520
0.000981000000	29447
0.000984000000	28416
0.000987000000	27438
0.000990000000	26524
0.000993000000	25686
0.000996000000	24934
0.000999000000	24275
0.001002000000	23719
0.001005000000	23273
0.001008000000	22943
0.001011000000	22732
0.001014000000	22643
0.001017000000	22678
0.001020000000	22837
0.001023000000	23117
0.001026000000	23515
0.001029000000	24027
0.001032000000	24646
0.001035000000	25364
0.001038000000	26172
0.001041000000	27061
0.001044000000	28019
0.001047000000	29033
0.001050000000	30091
0.001053000000	31181
0.001056000000	32288
0.001059000000	33402
0.001062000000	34509
0.001065000000	35595
0.001068000000	36649
0.001071000000	37658
0.001074000000	38608
0.001077000000	39487
0.001080000000	40286
0.001083000000	40993
0.001086000000	41599
0.001089000000	42097
0.001092000000	42482
0.001095000000	42747
0.001098000000	42891
0.001101000000	42912
0.001104000000	42807
0.001107000000	42579
0.001110000000	42231
0.001113000000	41766
0.001116000000	41191
0.001119000000	40512
0.001122000000	39739
0.001125000000	38882
0.001128000000	37951
0.001131000000	36958
0.001134000000	35915
0.001137000000	34835
0.001140000000	33731
0.001143000000	32616
0.001146000000	31503
0.001149000000	30405
0.001152000000	29336
0.001155000000	28308
0.001158000000	27334
0.001161000000	26426
0.001164000000	25595
0.001167000000	24851
0.001170000000	24204
0.001173000000	23662
0.001176000000	23231
0.001179000000	22916
0.001182000000	22721
0.001185000000	22648
0.001188000000	22699
0.001191000000	22874
0.001194000000	23170
0.001197000000	23583
0.001200000000	24108
0.001203000000	24739
0.001206000000	25467
0.001209000000	26284
0.001212000000	27179
0.001215000000	28141
0.001218000000	29159
0.001221000000	30220
0.001224000000	31312
0.001227000000	32422
0.001230000000	33536
0.001233000000	34641
0.001236000000	35723
0.001239000000	36769
0.001242000000	37767
0.001245000000	38704
0.001248000000	39569
0.001251000000	40351
0.001254000000	41041
0.001257000000	41630
0.001260000000	42110
0.001263000000	42477
0.001266000000	42726
0.001269000000	42855
0.001272000000	42861
0.001275000000	42744
0.001278000000	42505
0.001281000000	42147
0.001284000000	41674
0.001287000000	41090
0.001290000000	40404
0.001293000000	39624
0.001296000000	38761
0.001299000000	37826
0.001302000000	36830
0.001305000000	35786
0.001308000000	34705
0.001311000000	33601
0.001314000000	32485
0.001317000000	31373
0.001320000000	30277
0.001323000000	29211
0.001326000000	28189
0.001329000000	27223
0.001332000000	26326
0.001335000000	25507
0.001338000000	24777
0.001341000000	24144
0.001344000000	23616
0.001347000000	23199
0.001350000000	22898
0.001353000000	22716
0.001356000000	22656
0.001359000000	22719
0.001362000000	22905
0.001365000000	23213
0.001368000000	23637
0.001371000000	24174
0.001374000000	24815
0.001377000000	25554
0.001380000000	26379
0.001383000000	27281
0.001386000000	28249
0.001389000000	29271
