0.000000000000	45930
0.000004000000	47869
0.000008000000	49488
0.000012000000	50798
0.000016000000	51769
0.000020000000	52243
0.000024000000	52035
0.000028000000	51044
0.000032000000	49334
0.000036000000	47075
0.000040000000	44457
0.000044000000	41621
0.000048000000	38660
0.000052000000	35637
0.000056000000	32559
0.000060000000	29480
0.000064000000	26500
0.000068000000	23717
0.000072000000	21209
0.000076000000	19001
0.000080000000	17095
0.000084000000	15493
0.000088000000	14270
0.000092000000	13502
0.000096000000	13227
0.000100000000	13382
0.000104000000	13901
0.000108000000	14753
0.000112000000	16000
0.000116000000	17670
0.000120000000	19701
0.000124000000	22010
0.000128000000	24514
0.000132000000	27177
0.000136000000	29924
0.000140000000	32760
0.000144000000	35671
0.000148000000	38600
0.000152000000	41423
0.000156000000	43970
0.000160000000	46085
0.000164000000	47840
0.000168000000	49389
0.000172000000	50754
0.000176000000	51812
0.000180000000	52422
0.000184000000	52501
0.000188000000	52068
0.000192000000	51201
0.000196000000	49944
0.000200000000	48336
0.000204000000	46422
0.000208000000	44273
0.000212000000	41896
0.000216000000	39289
0.000220000000	36507
0.000224000000	33626
0.000228000000	30720
0.000232000000	27837
0.000236000000	25058
0.000240000000	22480
0.000244000000	20177
0.000248000000	18187
0.000252000000	16525
0.000256000000	15174
0.000260000000	14132
0.000264000000	13467
0.000268000000	13210
0.000272000000	13364
0.000276000000	13956
0.000280000000	15006
0.000284000000	16483
0.000288000000	18328
0.000292000000	20435
0.000296000000	22749
0.000300000000	25229
0.000304000000	27896
0.000308000000	30765
0.000312000000	33811
0.000316000000	36879
0.000320000000	39753
0.000324000000	42303
0.000328000000	44532
0.000332000000	46487
0.000336000000	48298
0.000340000000	49979
0.000344000000	51385
0.000348000000	52295
0.000352000000	52583
0.000356000000	52316
0.000360000000	51638
0.000364000000	50656
0.000368000000	49402
0.000372000000	47848
0.000376000000	45975
0.000380000000	43767
0.000384000000	41246
0.000388000000	38477
0.000392000000	35569
0.000396000000	32639
0.000400000000	29731
0.000404000000	26886
0.000408000000	24165
0.000412000000	21648
0.000416000000	19413
0.000420000000	17503
0.000424000000	15923
0.000428000000	14670
0.000432000000	13775
0.000436000000	13277
0.000440000000	13209
0.000444000000	13549
0.000448000000	14294
0.000452000000	15456
0.000456000000	17033
0.000460000000	18989
0.000464000000	21250
0.000468000000	23711
0.000472000000	26306
0.000476000000	29055
0.000480000000	31931
0.000484000000	34846
0.000488000000	37698
0.000492000000	40399
0.000496000000	42910
0.000500000000	45189
0.000504000000	47250
0.000508000000	49068
0.000512000000	50588
0.000516000000	51683
0.000520000000	52267
0.000524000000	52350
0.000528000000	52011
0.000532000000	51350
0.000536000000	50379
0.000540000000	49035
0.000544000000	47279
0.000548000000	45157
0.000552000000	42766
0.000556000000	40176
0.000560000000	37424
0.000564000000	34596
0.000568000000	31711
0.000572000000	28812
0.000576000000	25962
0.000580000000	23260
0.000584000000	20883
0.000588000000	18921
0.000592000000	17233
0.000596000000	15668
0.000600000000	14277
0.000604000000	13272
0.000608000000	12825
0.000612000000	12990
0.000616000000	13684
0.000620000000	14790
0.000624000000	16204
0.000628000000	17882
0.000632000000	19799
0.000636000000	21965
0.000640000000	24403
0.000644000000	27086
0.000648000000	29928
0.000652000000	32851
0.000656000000	35780
0.000660000000	38662
0.000664000000	41395
0.000668000000	43870
0.000672000000	46059
0.000676000000	47946
0.000680000000	49526
0.000684000000	50804
0.000688000000	51707
0.000692000000	52204
0.000696000000	52294
0.000700000000	52003
0.000704000000	51293
0.000708000000	50135
0.000712000000	48526
0.000716000000	46526
0.000720000000	44263
0.000724000000	41832
0.000728000000	39292
0.000732000000	36612
0.000736000000	33762
0.000740000000	30775
0.000744000000	27770
0.000748000000	24986
0.000752000000	22518
0.000756000000	20358
0.000760000000	18436
0.000764000000	16624
0.000768000000	14942
0.000772000000	13605
0.000776000000	12847
0.000780000000	12755
0.000784000000	13264
0.000788000000	14193
0.000792000000	15379
0.000796000000	16747
0.000800000000	18322
0.000804000000	20199
0.000808000000	22444
0.000812000000	25019
0.000816000000	27847
0.000820000000	30859
0.000824000000	33941
0.000828000000	36885
0.000832000000	39608
0.000836000000	42096
0.000840000000	44437
0.000844000000	46697
0.000848000000	48782
0.000852000000	50482
0.000856000000	51610
0.000860000000	52119
0.000864000000	52181
0.000868000000	51982
0.000872000000	51575
0.000876000000	50868
0.000880000000	49730
0.000884000000	48113
0.000888000000	46052
0.000892000000	43643
0.000896000000	40982
0.000900000000	38202
0.000904000000	35429
0.000908000000	32682
0.000912000000	29913
0.000916000000	27127
0.000920000000	24370
0.000924000000	21739
0.000928000000	19337
0.000932000000	17256
0.000936000000	15639
0.000940000000	14505
0.000944000000	13769
0.000948000000	13366
