0.000000000000	43845
0.000003000000	44370
0.000006000000	44831
0.000009000000	45223
0.000012000000	45546
0.000015000000	45900
0.000018000000	46094
0.000021000000	46127
0.000024000000	45985
0.000027000000	45654
0.000030000000	45128
0.000033000000	44405
0.000036000000	43498
0.000039000000	42417
0.000042000000	41188
0.000045000000	39833
0.000048000000	38383
0.000051000000	36866
0.000054000000	35317
0.000057000000	33769
0.000060000000	32246
0.000063000000	30773
0.000066000000	29369
0.000069000000	28054
0.000072000000	26849
0.000075000000	25771
0.000078000000	24833
0.000081000000	24050
0.000084000000	23438
0.000087000000	23007
0.000090000000	22761
0.000093000000	22698
0.000096000000	22811
0.000099000000	23100
0.000102000000	23551
0.000105000000	24158
0.000108000000	24916
0.000111000000	25813
0.000114000000	26839
0.000117000000	27977
0.000120000000	29208
0.000123000000	30506
0.000126000000	31835
0.000129000000	33181
0.000132000000	34538
0.000135000000	35906
0.000138000000	37273
0.000141000000	38619
0.000144000000	39911
0.000147000000	41126
0.000150000000	42237
0.000153000000	43225
0.000156000000	44080
0.000159000000	44799
0.000162000000	45379
0.000165000000	45823
0.000168000000	46129
0.000171000000	46290
0.000174000000	46293
0.000177000000	46132
0.000180000000	45806
0.000183000000	45313
0.000186000000	44670
0.000189000000	43881
0.000192000000	42957
0.000195000000	41906
0.000198000000	40743
0.000201000000	39482
0.000204000000	38144
0.000207000000	36741
0.000210000000	35293
0.000213000000	33818
0.000216000000	32335
0.000219000000	30861
0.000222000000	29413
0.000225000000	28003
0.000228000000	26653
0.000231000000	25379
0.000234000000	24196
0.000237000000	23117
0.000240000000	22155
0.000243000000	21321
0.000246000000	20625
0.000249000000	20074
0.000252000000	19675
0.000255000000	19434
0.000258000000	19354
0.000261000000	19435
0.000264000000	19677
0.000267000000	20082
0.000270000000	20649
0.000273000000	21365
0.000276000000	22222
0.000279000000	23206
0.000282000000	24311
0.000285000000	25522
0.000288000000	26823
0.000291000000	28196
0.000294000000	29621
0.000297000000	31078
0.000300000000	32549
0.000303000000	34016
0.000306000000	35466
0.000309000000	36887
0.000312000000	38266
0.000315000000	39581
0.000318000000	40815
0.000321000000	41952
0.000324000000	42969
0.000327000000	43858
0.000330000000	44614
0.000333000000	45226
0.000336000000	45688
0.000339000000	45992
0.000342000000	46133
0.000345000000	46115
0.000348000000	45933
0.000351000000	45596
0.000354000000	45102
0.000357000000	44458
0.000360000000	43677
0.000363000000	42759
0.000366000000	41715
0.000369000000	40555
0.000372000000	39291
0.000375000000	37943
0.000378000000	36536
0.000381000000	35089
0.000384000000	33623
0.000387000000	32154
0.000390000000	30700
0.000393000000	29272
0.000396000000	27879
0.000399000000	26535
0.000402000000	25259
0.000405000000	24074
0.000408000000	23001
0.000411000000	22054
0.000414000000	21244
0.000417000000	20574
0.000420000000	20050
0.000423000000	19671
0.000426000000	19439
0.000429000000	19360
0.000432000000	19443
0.000435000000	19687
0.000438000000	20098
0.000441000000	20669
0.000444000000	21395
0.000447000000	22269
0.000450000000	23281
0.000453000000	24415
0.000456000000	25643
0.000459000000	26942
0.000462000000	28303
0.000465000000	29706
0.000468000000	31142
0.000471000000	32608
0.000474000000	34101
0.000477000000	35603
0.000480000000	37083
0.000483000000	38508
0.000486000000	39845
0.000489000000	41072
0.000492000000	42174
0.000495000000	43151
0.000498000000	44000
0.000501000000	44725
0.000504000000	45318
0.000507000000	45776
0.000510000000	46086
0.000513000000	46230
0.000516000000	46212
0.000519000000	46028
0.000522000000	45677
0.000525000000	45169
0.000528000000	44501
0.000531000000	43682
0.000534000000	42722
0.000537000000	41635
0.000540000000	40442
0.000543000000	39161
0.000546000000	37815
0.000549000000	36416
0.000552000000	34984
0.000555000000	33530
0.000558000000	32061
0.000561000000	30586
0.000564000000	29122
0.000567000000	27693
0.000570000000	26326
0.000573000000	25048
0.000576000000	23877
0.000579000000	22827
0.000582000000	21908
0.000585000000	21119
0.000588000000	20468
0.000591000000	19956
0.000594000000	19591
0.000597000000	19378
0.000600000000	19325
0.000603000000	19435
0.000606000000	19713
0.000609000000	20158
0.000612000000	20759
0.000615000000	21513
0.000618000000	22410
0.000621000000	23438
0.000624000000	24573
0.000627000000	25794
0.000630000000	27092
0.000633000000	28451
0.000636000000	29858
0.000639000000	31307
0.000642000000	32795
0.000645000000	34303
0.000648000000	35807
0.000651000000	37268
0.000654000000	38660
0.000657000000	39954
0.000660000000	41143
0.000663000000	42223
0.000666000000	43188
0.000669000000	44041
0.000672000000	44767
0.000675000000	45362
0.000678000000	45812
0.000681000000	46103
0.000684000000	46229
0.000687000000	46188
0.000690000000	45977
0.000693000000	45597
0.000696000000	45056
0.000699000000	44364
0.000702000000	43530
0.000705000000	42564
0.000708000000	41477
0.000711000000	40284
0.000714000000	39000
0.000717000000	37644
0.000720000000	36235
0.000723000000	34791
0.000726000000	33325
0.000729000000	31857
0.000732000000	30396
0.000735000000	28957
0.000738000000	27555
0.000741000000	26214
0.000744000000	24951
0.000747000000	23787
0.000750000000	22737
0.000753000000	21815
0.000756000000	21034
0.000759000000	20397
0.000762000000	19911
0.000765000000	19575
0.000768000000	19392
0.000771000000	19366
0.000774000000	19500
0.000777000000	19801
0.000780000000	20262
0.000783000000	20882
0.000786000000	21651
0.000789000000	22551
0.000792000000	23573
0.000795000000	24707
0.000798000000	25937
0.000801000000	27254
0.000804000000	28638
0.000807000000	30073
0.000810000000	31542
0.000813000000	33027
0.000816000000	34507
0.000819000000	35966
0.000822000000	37379
0.000825000000	38728
0.000828000000	40000
0.000831000000	41181
0.000834000000	42267
0.000837000000	43251
0.000840000000	44113
0.000843000000	44845
0.000846000000	45425
0.000849000000	45848
0.000852000000	46099
0.000855000000	46182
0.000858000000	46101
0.000861000000	45858
0.000864000000	45461
0.000867000000	44910
0.000870000000	44222
0.000873000000	43401
0.000876000000	42451
0.000879000000	41381
0.000882000000	40197
0.000885000000	38912
0.000888000000	37543
0.000891000000	36108
0.000894000000	34629
0.000897000000	33132
0.000900000000	31638
0.000903000000	30171
0.000906000000	28745
0.000909000000	27374
0.000912000000	26072
0.000915000000	24854
0.000918000000	23724
0.000921000000	22694
