0.000000000000	43843
0.000003000000	44083
0.000006000000	44263
0.000009000000	44379
0.000012000000	44431
0.000015000000	44389
0.000018000000	44203
0.000021000000	43876
0.000024000000	43410
0.000027000000	42809
0.000030000000	42078
0.000033000000	41230
0.000036000000	40279
0.000039000000	39245
0.000042000000	38149
0.000045000000	37011
0.000048000000	35850
0.000051000000	34682
0.000054000000	33525
0.000057000000	32394
0.000060000000	31309
0.000063000000	30287
0.000066000000	29347
0.000069000000	28503
0.000072000000	27771
0.000075000000	27161
0.000078000000	26682
0.000081000000	26343
0.000084000000	26148
0.000087000000	26101
0.000090000000	26201
0.000093000000	26442
0.000096000000	26817
0.000099000000	27319
0.000102000000	27937
0.000105000000	28663
0.000108000000	29485
0.000111000000	30393
0.000114000000	31378
0.000117000000	32427
0.000120000000	33524
0.000123000000	34652
0.000126000000	35789
0.000129000000	36917
0.000132000000	38018
0.000135000000	39078
0.000138000000	40081
0.000141000000	41014
0.000144000000	41866
0.000147000000	42625
0.000150000000	43282
0.000153000000	43828
0.000156000000	44254
0.000159000000	44554
0.000162000000	44722
0.000165000000	44753
0.000168000000	44646
0.000171000000	44400
0.000174000000	44019
0.000177000000	43507
0.000180000000	42870
0.000183000000	42114
0.000186000000	41248
0.000189000000	40283
0.000192000000	39230
0.000195000000	38099
0.000198000000	36907
0.000201000000	35665
0.000204000000	34390
0.000207000000	33098
0.000210000000	31807
0.000213000000	30532
0.000216000000	29288
0.000219000000	28089
0.000222000000	26945
0.000225000000	25869
0.000228000000	24874
0.000231000000	23972
0.000234000000	23176
0.000237000000	22497
0.000240000000	21944
0.000243000000	21526
0.000246000000	21247
0.000249000000	21112
0.000252000000	21120
0.000255000000	21272
0.000258000000	21562
0.000261000000	21985
0.000264000000	22537
0.000267000000	23214
0.000270000000	24010
0.000273000000	24916
0.000276000000	25923
0.000279000000	27013
0.000282000000	28171
0.000285000000	29382
0.000288000000	30629
0.000291000000	31901
0.000294000000	33184
0.000297000000	34467
0.000300000000	35734
0.000303000000	36968
0.000306000000	38153
0.000309000000	39270
0.000312000000	40304
0.000315000000	41243
0.000318000000	42076
0.000321000000	42794
0.000324000000	43389
0.000327000000	43857
0.000330000000	44191
0.000333000000	44389
0.000336000000	44447
0.000339000000	44364
0.000342000000	44137
0.000345000000	43767
0.000348000000	43262
0.000351000000	42629
0.000354000000	41877
0.000357000000	41019
0.000360000000	40061
0.000363000000	39015
0.000366000000	37890
0.000369000000	36701
0.000372000000	35462
0.000375000000	34190
0.000378000000	32904
0.000381000000	31619
0.000384000000	30352
0.000387000000	29116
0.000390000000	27926
0.000393000000	26791
0.000396000000	25725
0.000399000000	24742
0.000402000000	23853
0.000405000000	23072
0.000408000000	22410
0.000411000000	21875
0.000414000000	21475
0.000417000000	21215
0.000420000000	21097
0.000423000000	21121
0.000426000000	21285
0.000429000000	21589
0.000432000000	22027
0.000435000000	22596
0.000438000000	23290
0.000441000000	24102
0.000444000000	25022
