0.000000000000	84
0.000001000000	84
0.000002000000	84
0.000003000000	85
0.000004000000	85
0.000005000000	85
0.000006000000	85
0.000007000000	84
0.000008000000	86
0.000009000000	86
0.000010000000	86
0.000011000000	87
0.000012000000	87
0.000013000000	87
0.000014000000	87
0.000015000000	90
0.000016000000	88
0.000017000000	88
0.000018000000	88
0.000019000000	88
0.000020000000	89
0.000021000000	89
0.000022000000	89
0.000023000000	89
0.000024000000	88
0.000025000000	90
0.000026000000	90
0.000027000000	90
0.000028000000	91
0.000029000000	91
0.000030000000	91
0.000031000000	91
0.000032000000	88
0.000033000000	92
0.000034000000	92
0.000035000000	92
0.000036000000	92
0.000037000000	93
0.000038000000	93
0.000039000000	93
0.000040000000	92
0.000041000000	94
0.000042000000	94
0.000043000000	94
0.000044000000	95
0.000045000000	95
0.000046000000	95
0.000047000000	114
0.000048000000	96
0.000049000000	96
0.000050000000	96
0.000051000000	97
0.000052000000	97
0.000053000000	97
0.000054000000	96
0.000055000000	98
0.000056000000	99
0.000057000000	99
0.000058000000	99
0.000059000000	102
0.000060000000	100
0.000061000000	100
0.000062000000	101
0.000063000000	101
0.000064000000	101
0.000065000000	100
0.000066000000	102
0.000067000000	103
0.000068000000	103
0.000069000000	103
0.000070000000	96
0.000071000000	104
0.000072000000	105
0.000073000000	105
0.000074000000	105
0.000075000000	104
0.000076000000	106
0.000077000000	107
0.000078000000	107
0.000079000000	110
0.000080000000	108
0.000081000000	108
0.000082000000	109
0.000083000000	109
0.000084000000	108
0.000085000000	110
0.000086000000	111
0.000087000000	111
0.000088000000	111
0.000089000000	96
0.000090000000	112
0.000091000000	113
0.000092000000	113
0.000093000000	112
0.000094000000	114
0.000095000000	114
0.000096000000	115
0.000097000000	115
0.000098000000	112
0.000099000000	116
0.000100000000	117
0.000101000000	117
0.000102000000	117
0.000103000000	116
0.000104000000	118
0.000105000000	119
0.000106000000	119
0.000107000000	119
0.000108000000	112
0.000109000000	120
0.000110000000	120
0.000111000000	121
0.000112000000	121
0.000113000000	120
0.000114000000	122
0.000115000000	122
0.000116000000	122
0.000117000000	123
0.000118000000	123
0.000119000000	123
0.000120000000	120
0.000121000000	124
0.000122000000	124
0.000123000000	125
0.000124000000	125
0.000125000000	125
0.000126000000	125
0.000127000000	124
0.000128000000	126
0.000129000000	126
0.000130000000	126
0.000131000000	126
0.000132000000	126
0.000133000000	127
0.000134000000	127
0.000135000000	127
0.000136000000	127
0.000137000000	127
0.000138000000	127
0.000139000000	127
0.000140000000	24
0.000141000000	128
0.000142000000	128
0.000143000000	128
0.000144000000	128
0.000145000000	128
0.000146000000	128
0.000147000000	128
0.000148000000	128
0.000149000000	128
0.000150000000	128
0.000151000000	128
0.000152000000	128
0.000153000000	128
0.000154000000	128
0.000155000000	41
0.000156000000	127
0.000157000000	127
0.000158000000	127
0.000159000000	127
0.000160000000	127
0.000161000000	127
0.000162000000	127
0.000163000000	126
0.000164000000	126
0.000165000000	126
0.000166000000	126
0.000167000000	126
0.000168000000	126
0.000169000000	125
0.000170000000	125
0.000171000000	125
0.000172000000	125
0.000173000000	124
0.000174000000	124
0.000175000000	124
0.000176000000	121
0.000177000000	123
0.000178000000	123
0.000179000000	123
0.000180000000	122
0.000181000000	122
0.000182000000	121
0.000183000000	121
0.000184000000	121
0.000185000000	120
0.000186000000	120
0.000187000000	120
0.000188000000	121
0.000189000000	119
0.000190000000	118
0.000191000000	118
0.000192000000	118
0.000193000000	117
0.000194000000	117
0.000195000000	116
0.000196000000	116
0.000197000000	113
0.000198000000	115
0.000199000000	115
0.000200000000	114
0.000201000000	114
0.000202000000	113
0.000203000000	113
0.000204000000	112
0.000205000000	112
0.000206000000	97
0.000207000000	111
0.000208000000	110
0.000209000000	110
0.000210000000	109
0.000211000000	109
0.000212000000	108
0.000213000000	108
0.000214000000	105
0.000215000000	107
0.000216000000	106
0.000217000000	106
0.000218000000	105
0.000219000000	105
0.000220000000	104
0.000221000000	104
0.000222000000	97
0.000223000000	103
0.000224000000	102
0.000225000000	102
0.000226000000	101
0.000227000000	101
0.000228000000	100
0.000229000000	100
0.000230000000	97
0.000231000000	99
0.000232000000	98
0.000233000000	98
0.000234000000	97
0.000235000000	97
0.000236000000	96
0.000237000000	96
0.000238000000	96
0.000239000000	73
0.000240000000	95
0.000241000000	94
0.000242000000	94
0.000243000000	95
0.000244000000	93
0.000245000000	93
0.000246000000	92
0.000247000000	92
0.000248000000	89
0.000249000000	91
0.000250000000	91
0.000251000000	90
0.000252000000	90
0.000253000000	89
0.000254000000	89
0.000255000000	89
0.000256000000	88
0.000257000000	88
0.000258000000	88
0.000259000000	88
0.000260000000	89
0.000261000000	87
0.000262000000	87
0.000263000000	86
0.000264000000	86
0.000265000000	86
0.000266000000	86
0.000267000000	87
0.000268000000	85
0.000269000000	85
0.000270000000	85
0.000271000000	85
0.000272000000	85
0.000273000000	84
0.000274000000	84
0.000275000000	84
0.000276000000	84
0.000277000000	84
0.000278000000	84
0.000279000000	84
0.000280000000	84
0.000281000000	84
0.000282000000	81
0.000283000000	83
0.000284000000	83
0.000285000000	83
0.000286000000	83
0.000287000000	83
0.000288000000	83
0.000289000000	80
0.000290000000	84
0.000291000000	84
0.000292000000	84
0.000293000000	84
0.000294000000	84
0.000295000000	84
0.000296000000	84
0.000297000000	84
0.000298000000	84
0.000299000000	84
0.000300000000	85
0.000301000000	85
0.000302000000	85
0.000303000000	85
0.000304000000	85
0.000305000000	84
0.000306000000	86
0.000307000000	86
0.000308000000	86
0.000309000000	87
0.000310000000	87
0.000311000000	87
0.000312000000	80
0.000313000000	88
0.000314000000	88
0.000315000000	89
0.000316000000	89
0.000317000000	89
0.000318000000	88
0.000319000000	90
0.000320000000	91
0.000321000000	91
0.000322000000	91
0.000323000000	94
0.000324000000	92
0.000325000000	93
0.000326000000	93
0.000327000000	92
0.000328000000	94
0.000329000000	95
0.000330000000	95
0.000331000000	114
0.000332000000	96
0.000333000000	97
0.000334000000	97
0.000335000000	96
0.000336000000	98
0.000337000000	99
0.000338000000	96
0.000339000000	100
0.000340000000	101
0.000341000000	101
0.000342000000	100
0.000343000000	103
0.000344000000	103
0.000345000000	96
0.000346000000	105
0.000347000000	105
0.000348000000	104
0.000349000000	106
0.000350000000	107
0.000351000000	110
0.000352000000	109
0.000353000000	109
0.000354000000	108
0.000355000000	111
0.000356000000	111
0.000357000000	96
0.000358000000	113
0.000359000000	113
0.000360000000	112
0.000361000000	115
0.000362000000	112
0.000363000000	116
0.000364000000	117
0.000365000000	116
0.000366000000	119
0.000367000000	119
0.000368000000	112
0.000369000000	121
0.000370000000	120
0.000371000000	122
0.000372000000	123
0.000373000000	120
0.000374000000	125
0.000375000000	124
0.000376000000	126
0.000377000000	127
0.000378000000	0
0.000379000000	129
0.000380000000	129
0.000381000000	128
0.000382000000	131
0.000383000000	130
0.000384000000	132
0.000385000000	133
0.000386000000	132
0.000387000000	135
0.000388000000	135
0.000389000000	128
0.000390000000	137
0.000391000000	136
0.000392000000	138
0.000393000000	139
0.000394000000	136
0.000395000000	140
0.000396000000	141
0.000397000000	140
0.000398000000	143
0.000399000000	143
0.000400000000	136
0.000401000000	145
0.000402000000	145
0.000403000000	144
0.000404000000	147
0.000405000000	147
0.000406000000	144
0.000407000000	149
0.000408000000	149
0.000409000000	148
0.000410000000	151
0.000411000000	151
0.000412000000	144
0.000413000000	152
0.000414000000	153
0.000415000000	152
0.000416000000	154
0.000417000000	155
0.000418000000	155
0.000419000000	158
0.000420000000	156
0.000421000000	157
0.000422000000	157
0.000423000000	156
0.000424000000	159
0.000425000000	159
0.000426000000	159
0.000427000000	178
0.000428000000	160
0.000429000000	161
0.000430000000	161
0.000431000000	160
0.000432000000	162
0.000433000000	163
0.000434000000	163
0.000435000000	163
0.000436000000	160
0.000437000000	164
0.000438000000	164
0.000439000000	165
0.000440000000	165
0.000441000000	165
0.000442000000	164
0.000443000000	166
0.000444000000	166
0.000445000000	166
0.000446000000	167
0.000447000000	167
0.000448000000	167
0.000449000000	167
0.000450000000	167
0.000451000000	170
0.000452000000	168
0.000453000000	168
0.000454000000	168
0.000455000000	168
0.000456000000	168
0.000457000000	168
0.000458000000	168
0.000459000000	169
0.000460000000	169
0.000461000000	169
0.000462000000	169
0.000463000000	169
0.000464000000	169
0.000465000000	169
0.000466000000	168
0.000467000000	168
0.000468000000	168
0.000469000000	168
0.000470000000	168
0.000471000000	168
0.000472000000	168
0.000473000000	168
0.000474000000	168
0.000475000000	168
0.000476000000	169
0.000477000000	167
0.000478000000	167
0.000479000000	167
0.000480000000	167
0.000481000000	166
0.000482000000	166
0.000483000000	166
0.000484000000	166
0.000485000000	165
0.000486000000	165
0.000487000000	165
0.000488000000	164
0.000489000000	164
0.000490000000	164
0.000491000000	161
0.000492000000	163
0.000493000000	163
0.000494000000	162
0.000495000000	162
0.000496000000	161
0.000497000000	161
0.000498000000	160
0.000499000000	160
0.000500000000	160
0.000501000000	129
0.000502000000	159
0.000503000000	158
0.000504000000	158
0.000505000000	157
0.000506000000	156
0.000507000000	156
0.000508000000	153
0.000509000000	155
0.000510000000	154
0.000511000000	154
0.000512000000	153
0.000513000000	153
0.000514000000	152
0.000515000000	149
0.000516000000	151
0.000517000000	150
0.000518000000	149
0.000519000000	149
0.000520000000	148
0.000521000000	148
0.000522000000	145
0.000523000000	146
0.000524000000	146
0.000525000000	145
0.000526000000	144
0.000527000000	153
0.000528000000	143
0.000529000000	142
0.000530000000	141
0.000531000000	141
0.000532000000	140
0.000533000000	137
0.000534000000	139
0.000535000000	138
0.000536000000	137
0.000537000000	136
0.000538000000	136
0.000539000000	129
0.000540000000	134
0.000541000000	133
0.000542000000	133
0.000543000000	132
0.000544000000	129
0.000545000000	130
0.000546000000	130
0.000547000000	131
0.000548000000	128
0.000549000000	1
0.000550000000	127
0.000551000000	126
0.000552000000	125
0.000553000000	125
0.000554000000	124
0.000555000000	121
0.000556000000	122
0.000557000000	122
0.000558000000	121
0.000559000000	120
0.000560000000	121
0.000561000000	119
0.000562000000	118
0.000563000000	119
0.000564000000	116
0.000565000000	116
0.000566000000	113
0.000567000000	114
0.000568000000	114
0.000569000000	113
0.000570000000	112
0.000571000000	112
0.000572000000	113
0.000573000000	110
0.000574000000	110
