0.000000000000	165
0.000000032000	153
0.000000064000	142
0.000000096000	132
0.000000128000	119
0.000000160000	102
0.000000192000	88
0.000000224000	81
0.000000256000	86
0.000000288000	102
0.000000320000	125
0.000000352000	149
0.000000384000	165
0.000000416000	168
0.000000448000	158
0.000000480000	137
0.000000512000	114
0.000000544000	95
0.000000576000	88
0.000000608000	94
0.000000640000	111
0.000000672000	134
0.000000704000	156
0.000000736000	168
0.000000768000	166
0.000000800000	152
0.000000832000	130
0.000000864000	107
0.000000896000	91
0.000000928000	88
0.000000960000	98
0.000000992000	119
0.000001024000	142
0.000001056000	161
0.000001088000	169
0.000001120000	163
0.000001152000	145
0.000001184000	122
0.000001216000	100
0.000001248000	89
0.000001280000	90
0.000001312000	104
0.000001344000	127
0.000001376000	149
0.000001408000	165
0.000001440000	168
0.000001472000	158
0.000001504000	137
0.000001536000	114
0.000001568000	95
0.000001600000	88
0.000001632000	94
0.000001664000	111
0.000001696000	134
0.000001728000	156
0.000001760000	168
0.000001792000	166
0.000001824000	152
0.000001856000	130
0.000001888000	107
0.000001920000	91
0.000001952000	88
0.000001984000	98
0.000002016000	119
0.000002048000	142
0.000002080000	161
0.000002112000	169
0.000002144000	163
0.000002176000	145
0.000002208000	122
0.000002240000	100
0.000002272000	89
0.000002304000	90
0.000002336000	104
0.000002368000	127
0.000002400000	149
0.000002432000	165
0.000002464000	168
0.000002496000	158
0.000002528000	137
0.000002560000	114
0.000002592000	95
0.000002624000	88
0.000002656000	94
0.000002688000	111
0.000002720000	135
0.000002752000	156
0.000002784000	168
0.000002816000	166
0.000002848000	152
0.000002880000	130
0.000002912000	107
0.000002944000	91
0.000002976000	88
0.000003008000	98
0.000003040000	119
0.000003072000	142
0.000003104000	161
0.000003136000	169
0.000003168000	163
0.000003200000	145
0.000003232000	122
0.000003264000	100
0.000003296000	89
0.000003328000	90
0.000003360000	104
0.000003392000	127
0.000003424000	149
0.000003456000	165
0.000003488000	168
0.000003520000	158
0.000003552000	137
0.000003584000	114
0.000003616000	95
0.000003648000	88
0.000003680000	94
0.000003712000	111
0.000003744000	135
0.000003776000	156
0.000003808000	168
0.000003840000	166
0.000003872000	152
0.000003904000	130
0.000003936000	107
0.000003968000	91
0.000004000000	88
0.000004032000	98
0.000004064000	119
0.000004096000	142
0.000004128000	161
0.000004160000	169
0.000004192000	163
0.000004224000	145
0.000004256000	122
0.000004288000	100
0.000004320000	89
0.000004352000	90
0.000004384000	104
0.000004416000	127
0.000004448000	149
0.000004480000	165
0.000004512000	168
0.000004544000	158
0.000004576000	137
0.000004608000	114
0.000004640000	95
0.000004672000	88
0.000004704000	94
0.000004736000	111
0.000004768000	135
0.000004800000	156
0.000004832000	168
0.000004864000	166
0.000004896000	152
0.000004928000	130
0.000004960000	107
0.000004992000	91
0.000005024000	88
0.000005056000	98
0.000005088000	119
0.000005120000	142
0.000005152000	161
0.000005184000	169
0.000005216000	163
0.000005248000	145
0.000005280000	122
0.000005312000	100
0.000005344000	89
0.000005376000	90
0.000005408000	104
0.000005440000	127
0.000005472000	149
0.000005504000	165
0.000005536000	168
0.000005568000	158
0.000005600000	137
0.000005632000	114
0.000005664000	95
0.000005696000	87
0.000005728000	94
0.000005760000	111
0.000005792000	135
0.000005824000	156
0.000005856000	168
0.000005888000	166
0.000005920000	152
0.000005952000	130
0.000005984000	107
0.000006016000	91
0.000006048000	88
0.000006080000	98
0.000006112000	119
0.000006144000	142
0.000006176000	161
0.000006208000	169
0.000006240000	163
0.000006272000	145
0.000006304000	122
0.000006336000	100
0.000006368000	89
0.000006400000	90
0.000006432000	104
