0.000000000000	28935
0.000032000000	26310
0.000064000000	32765
0.000096000000	42190
0.000128000000	49257
0.000160000000	50962
0.000192000000	46622
0.000224000000	37618
0.000256000000	27066
0.000288000000	18342
0.000320000000	14529
0.000352000000	16874
0.000384000000	24560
0.000416000000	35088
0.000448000000	44864
0.000480000000	50548
0.000512000000	50190
0.000544000000	44018
0.000576000000	34100
0.000608000000	23803
0.000640000000	16470
0.000672000000	14604
0.000704000000	18916
0.000736000000	27946
0.000768000000	38578
0.000800000000	47291
0.000832000000	51071
0.000864000000	48721
0.000896000000	41001
0.000928000000	30503
0.000960000000	20791
0.000992000000	15105
0.001024000000	15420
0.001056000000	21574
0.001088000000	31508
0.001120000000	41861
0.001152000000	49156
0.001184000000	50960
0.001216000000	46621
0.001248000000	37668
0.001280000000	27054
0.001312000000	18314
0.001344000000	14508
0.001376000000	16845
0.001408000000	24568
0.001440000000	35099
0.001472000000	44843
0.001504000000	50548
0.001536000000	50201
0.001568000000	44040
0.001600000000	34110
0.001632000000	23712
0.001664000000	16372
0.001696000000	14626
0.001728000000	18985
0.001760000000	27943
0.001792000000	38541
0.001824000000	47210
0.001856000000	51025
0.001888000000	48701
0.001920000000	40999
0.001952000000	30519
0.001984000000	20798
0.002016000000	15131
0.002048000000	15419
0.002080000000	21536
0.002112000000	31451
0.002144000000	41817
0.002176000000	49185
0.002208000000	50964
0.002240000000	46622
0.002272000000	37647
0.002304000000	27058
0.002336000000	18331
0.002368000000	14510
0.002400000000	16857
0.002432000000	24588
0.002464000000	35063
0.002496000000	44817
0.002528000000	50452
0.002560000000	50163
0.002592000000	44020
0.002624000000	34109
0.002656000000	23758
0.002688000000	16416
0.002720000000	14603
0.002752000000	18912
0.002784000000	27904
0.002816000000	38549
0.002848000000	47261
0.002880000000	51058
0.002912000000	48706
0.002944000000	40986
0.002976000000	30506
0.003008000000	20840
0.003040000000	15134
0.003072000000	15400
0.003104000000	21550
0.003136000000	31460
0.003168000000	41853
0.003200000000	49197
0.003232000000	50952
0.003264000000	46625
0.003296000000	37612
0.003328000000	27030
0.003360000000	18346
0.003392000000	14479
0.003424000000	16888
0.003456000000	24622
0.003488000000	35088
0.003520000000	44744
0.003552000000	50453
0.003584000000	50193
0.003616000000	44053
0.003648000000	34104
0.003680000000	23746
0.003712000000	16386
0.003744000000	14602
0.003776000000	18929
0.003808000000	27942
0.003840000000	38580
0.003872000000	47248
0.003904000000	51014
0.003936000000	48698
0.003968000000	41012
0.004000000000	30515
0.004032000000	20761
0.004064000000	15136
0.004096000000	15387
0.004128000000	21532
0.004160000000	31466
0.004192000000	41857
0.004224000000	49154
0.004256000000	50931
0.004288000000	46621
0.004320000000	37641
0.004352000000	27010
0.004384000000	18298
0.004416000000	14545
0.004448000000	16895
0.004480000000	24602
0.004512000000	35035
0.004544000000	44790
0.004576000000	50463
0.004608000000	50221
0.004640000000	44037
0.004672000000	34118
0.004704000000	23773
0.004736000000	16410
0.004768000000	14592
0.004800000000	18963
0.004832000000	27960
0.004864000000	38584
0.004896000000	47185
0.004928000000	51086
0.004960000000	48684
0.004992000000	41023
0.005024000000	30530
0.005056000000	20853
0.005088000000	15138
0.005120000000	15356
0.005152000000	21479
0.005184000000	31437
0.005216000000	41875
0.005248000000	49152
0.005280000000	50965
0.005312000000	46624
0.005344000000	37647
0.005376000000	27015
0.005408000000	18318
0.005440000000	14563
0.005472000000	16899
0.005504000000	24577
0.005536000000	35004
0.005568000000	44684
0.005600000000	50463
0.005632000000	50172
0.005664000000	44040
0.005696000000	34124
0.005728000000	23712
0.005760000000	16430
0.005792000000	14610
0.005824000000	18933
0.005856000000	27947
0.005888000000	38565
0.005920000000	47309
0.005952000000	51149
0.005984000000	48759
0.006016000000	40997
0.006048000000	30507
0.006080000000	20795
0.006112000000	15168
0.006144000000	15434
0.006176000000	21585
0.006208000000	31459
0.006240000000	41785
0.006272000000	49112
0.006304000000	50973
0.006336000000	46664
0.006368000000	37653
0.006400000000	27034
0.006432000000	18342
0.006464000000	14525
0.006496000000	16882
0.006528000000	24605
0.006560000000	35118
0.006592000000	44774
0.006624000000	50451
0.006656000000	50155
0.006688000000	43988
0.006720000000	34081
0.006752000000	23713
0.006784000000	16422
0.006816000000	14628
0.006848000000	18970
0.006880000000	27962
0.006912000000	38599
0.006944000000	47278
0.006976000000	51082
0.007008000000	48667
0.007040000000	40976
0.007072000000	30512
0.007104000000	20782
0.007136000000	15157
0.007168000000	15423
0.007200000000	21550
0.007232000000	31485
0.007264000000	41860
0.007296000000	49150
0.007328000000	50949
0.007360000000	46623
0.007392000000	37658
0.007424000000	27020
0.007456000000	18376
0.007488000000	14510
0.007520000000	16865
0.007552000000	24598
0.007584000000	35062
0.007616000000	44750
0.007648000000	50398
0.007680000000	50118
0.007712000000	44002
0.007744000000	34102
0.007776000000	23726
0.007808000000	16404
0.007840000000	14650
0.007872000000	18958
0.007904000000	27946
0.007936000000	38556
0.007968000000	47246
0.008000000000	51077
0.008032000000	48708
0.008064000000	40982
0.008096000000	30502
0.008128000000	20818
0.008160000000	15158
0.008192000000	15443
0.008224000000	21546
0.008256000000	31477
0.008288000000	41806
0.008320000000	49163
0.008352000000	50972
0.008384000000	46618
0.008416000000	37654
0.008448000000	27011
0.008480000000	18319
0.008512000000	14552
0.008544000000	16891
0.008576000000	24603
0.008608000000	35062
0.008640000000	44718
0.008672000000	50108
0.008704000000	43022
0.008736000000	25657
0.008768000000	10231
0.008800000000	3068
0.008832000000	767
0.008864000000	380
0.008896000000	1438
0.008928000000	7278
0.008960000000	19424
0.008992000000	37168
0.009024000000	47485
0.009056000000	47565
0.009088000000	40473
0.009120000000	30126
0.009152000000	20521
0.009184000000	15031
0.009216000000	15545
0.009248000000	21813
0.009280000000	31812
0.009312000000	42115
0.009344000000	49278
0.009376000000	50904
0.009408000000	46420
0.009440000000	37287
0.009472000000	26717
0.009504000000	18166
0.009536000000	14538
0.009568000000	17044
0.009600000000	24890
0.009632000000	35393
0.009664000000	45033
0.009696000000	50502
0.009728000000	50041
0.009760000000	43735
0.009792000000	33755
0.009824000000	23487
0.009856000000	16320
0.009888000000	14710
0.009920000000	19191
0.009952000000	28273
0.009984000000	38912
0.010016000000	47437
0.010048000000	51056
0.010080000000	48540
0.010112000000	40678
0.010144000000	30183
0.010176000000	20579
0.010208000000	15047
0.010240000000	15532
0.010272000000	21845
0.010304000000	31827
0.010336000000	42145
0.010368000000	49315
0.010400000000	50879
0.010432000000	46371
0.010464000000	37322
0.010496000000	26718
0.010528000000	18160
0.010560000000	14529
0.010592000000	17088
0.010624000000	24915
0.010656000000	35392
0.010688000000	44970
0.010720000000	50473
0.010752000000	50061
0.010784000000	43762
0.010816000000	33810
0.010848000000	23510
0.010880000000	16289
0.010912000000	14699
0.010944000000	19197
0.010976000000	28310
0.011008000000	38895
0.011040000000	47479
0.011072000000	51090
0.011104000000	48492
0.011136000000	40672
0.011168000000	30158
0.011200000000	20600
0.011232000000	15042
0.011264000000	15586
0.011296000000	21833
0.011328000000	31831
0.011360000000	42129
0.011392000000	49369
0.011424000000	50912
0.011456000000	46399
0.011488000000	37291
0.011520000000	26705
0.011552000000	18130
0.011584000000	14490
0.011616000000	17070
0.011648000000	24924
0.011680000000	35411
0.011712000000	45004
0.011744000000	50503
0.011776000000	50046
0.011808000000	43756
0.011840000000	33760
0.011872000000	23472
0.011904000000	16298
0.011936000000	14669
0.011968000000	19187
0.012000000000	28295
0.012032000000	38864
0.012064000000	47443
0.012096000000	51070
0.012128000000	48519
0.012160000000	40694
0.012192000000	30192
0.012224000000	20529
0.012256000000	15029
0.012288000000	15501
0.012320000000	21832
0.012352000000	31831
0.012384000000	42158
0.012416000000	49291
0.012448000000	50884
0.012480000000	46366
0.012512000000	37288
0.012544000000	26738
0.012576000000	18124
0.012608000000	14542
0.012640000000	17071
0.012672000000	24952
0.012704000000	35417
0.012736000000	45039
0.012768000000	50493
0.012800000000	49982
0.012832000000	43729
0.012864000000	33729
0.012896000000	23423
0.012928000000	16306
0.012960000000	14698
0.012992000000	19204
0.013024000000	28275
0.013056000000	38901
0.013088000000	47427
0.013120000000	51053
0.013152000000	48517
0.013184000000	40698
0.013216000000	30185
0.013248000000	20521
0.013280000000	15047
0.013312000000	15527
0.013344000000	21872
0.013376000000	31850
0.013408000000	42140
0.013440000000	49276
0.013472000000	50871
0.013504000000	46396
0.013536000000	37306
0.013568000000	26688
0.013600000000	18148
0.013632000000	14545
0.013664000000	17068
0.013696000000	24916
0.013728000000	35412
0.013760000000	44998
0.013792000000	50502
0.013824000000	50010
0.013856000000	43744
0.013888000000	33762
0.013920000000	23485
0.013952000000	16282
0.013984000000	14669
0.014016000000	19202
0.014048000000	28312
0.014080000000	38908
0.014112000000	47424
0.014144000000	51060
0.014176000000	48508
0.014208000000	40674
0.014240000000	30181
0.014272000000	20567
0.014304000000	15102
0.014336000000	15531
0.014368000000	21836
0.014400000000	31840
0.014432000000	42178
0.014464000000	49311
0.014496000000	50895
0.014528000000	46387
0.014560000000	37330
0.014592000000	26752
0.014624000000	18210
0.014656000000	14508
0.014688000000	17053
0.014720000000	24882
0.014752000000	35342
0.014784000000	44998
0.014816000000	50502
0.014848000000	50044
0.014880000000	43756
0.014912000000	33762
0.014944000000	23486
0.014976000000	16279
0.015008000000	14674
0.015040000000	19143
0.015072000000	28281
0.015104000000	38923
0.015136000000	47498
0.015168000000	51100
0.015200000000	48550
0.015232000000	40664
0.015264000000	30163
0.015296000000	20582
0.015328000000	15040
0.015360000000	15532
0.015392000000	21830
0.015424000000	31832
0.015456000000	42170
0.015488000000	49315
0.015520000000	50907
0.015552000000	46378
0.015584000000	37287
0.015616000000	26721
0.015648000000	18136
0.015680000000	14518
0.015712000000	17059
0.015744000000	24895
0.015776000000	35355
0.015808000000	45027
0.015840000000	50535
0.015872000000	50049
0.015904000000	43751
0.015936000000	33758
0.015968000000	23452
0.016000000000	16225
0.016032000000	14608
0.016064000000	19170
0.016096000000	28295
0.016128000000	38930
0.016160000000	47479
0.016192000000	51132
0.016224000000	48548
0.016256000000	40672
0.016288000000	30153
0.016320000000	20585
0.016352000000	15057
0.016384000000	15526
0.016416000000	21819
0.016448000000	31799
0.016480000000	42143
0.016512000000	49304
0.016544000000	50924
0.016576000000	46430
0.016608000000	37296
0.016640000000	26664
0.016672000000	18152
0.016704000000	14518
0.016736000000	17066
0.016768000000	24927
0.016800000000	35428
0.016832000000	45003
0.016864000000	50506
0.016896000000	50027
0.016928000000	43785
0.016960000000	33818
0.016992000000	23440
0.017024000000	16224
0.017056000000	14627
0.017088000000	19154
0.017120000000	28295
0.017152000000	38873
0.017184000000	47410
0.017216000000	51064
0.017248000000	48491
0.017280000000	40671
0.017312000000	30204
0.017344000000	20630
0.017376000000	15103
0.017408000000	15499
0.017440000000	21832
0.017472000000	31773
0.017504000000	42065
0.017536000000	49315
0.017568000000	50939
0.017600000000	46425
0.017632000000	37328
0.017664000000	26694
0.017696000000	18147
0.017728000000	14528
0.017760000000	17074
0.017792000000	24857
0.017824000000	35387
0.017856000000	45008
0.017888000000	50523
0.017920000000	50063
0.017952000000	43764
0.017984000000	33769
0.018016000000	23432
0.018048000000	16228
0.018080000000	14576
0.018112000000	19144
0.018144000000	28285
0.018176000000	38920
0.018208000000	47464
0.018240000000	51075
0.018272000000	48529
0.018304000000	40665
0.018336000000	30151
0.018368000000	20536
0.018400000000	15033
0.018432000000	15516
0.018464000000	21833
0.018496000000	31817
0.018528000000	42140
0.018560000000	49311
0.018592000000	50926
0.018624000000	46427
0.018656000000	37295
0.018688000000	26663
0.018720000000	18093
0.018752000000	14490
0.018784000000	17064
0.018816000000	24905
0.018848000000	35418
0.018880000000	45049
0.018912000000	50572
0.018944000000	50032
0.018976000000	43746
0.019008000000	33781
0.019040000000	23440
0.019072000000	16243
0.019104000000	14647
0.019136000000	19181
0.019168000000	28285
0.019200000000	38869
0.019232000000	47481
0.019264000000	51075
0.019296000000	48534
0.019328000000	40698
0.019360000000	30209
0.019392000000	20573
0.019424000000	15054
0.019456000000	15528
0.019488000000	21822
0.019520000000	31826
0.019552000000	42142
0.019584000000	49327
0.019616000000	50900
0.019648000000	46391
0.019680000000	37334
0.019712000000	26658
0.019744000000	18086
0.019776000000	14444
