0.000000000000	31
0.000000001000	31
0.000000002000	31
0.000000003000	31
0.000000004000	30
0.000000005000	30
0.000000006000	30
0.000000007000	30
0.000000008000	30
0.000000009000	30
0.000000010000	30
0.000000011000	30
0.000000012000	30
0.000000013000	30
0.000000014000	29
0.000000015000	29
0.000000016000	29
0.000000017000	29
0.000000018000	29
0.000000019000	29
0.000000020000	29
0.000000021000	29
0.000000022000	29
0.000000023000	29
0.000000024000	29
0.000000025000	29
0.000000026000	29
0.000000027000	29
0.000000028000	29
0.000000029000	29
0.000000030000	29
0.000000031000	29
0.000000032000	29
0.000000033000	29
0.000000034000	29
0.000000035000	29
0.000000036000	29
0.000000037000	29
0.000000038000	29
0.000000039000	28
0.000000040000	30
0.000000041000	30
0.000000042000	30
0.000000043000	30
0.000000044000	30
0.000000045000	30
0.000000046000	30
0.000000047000	30
0.000000048000	31
0.000000049000	31
0.000000050000	31
0.000000051000	31
0.000000052000	31
0.000000053000	50
0.000000054000	32
0.000000055000	32
0.000000056000	32
0.000000057000	32
0.000000058000	33
0.000000059000	33
0.000000060000	33
0.000000061000	33
0.000000062000	32
0.000000063000	34
0.000000064000	34
0.000000065000	35
0.000000066000	35
0.000000067000	35
0.000000068000	32
0.000000069000	36
0.000000070000	36
0.000000071000	37
0.000000072000	37
0.000000073000	36
0.000000074000	38
0.000000075000	38
0.000000076000	39
0.000000077000	39
0.000000078000	32
0.000000079000	40
0.000000080000	41
0.000000081000	41
0.000000082000	40
0.000000083000	42
0.000000084000	43
0.000000085000	43
0.000000086000	40
0.000000087000	44
0.000000088000	45
0.000000089000	45
0.000000090000	44
0.000000091000	46
0.000000092000	47
0.000000093000	34
0.000000094000	48
0.000000095000	49
0.000000096000	48
0.000000097000	50
0.000000098000	51
0.000000099000	48
0.000000100000	52
0.000000101000	53
0.000000102000	52
0.000000103000	55
0.000000104000	55
0.000000105000	58
0.000000106000	57
0.000000107000	57
0.000000108000	56
0.000000109000	59
0.000000110000	56
0.000000111000	61
0.000000112000	61
0.000000113000	60
0.000000114000	63
0.000000115000	0
0.000000116000	65
0.000000117000	65
0.000000118000	64
0.000000119000	67
0.000000120000	64
0.000000121000	69
0.000000122000	68
0.000000123000	71
0.000000124000	64
0.000000125000	73
0.000000126000	73
0.000000127000	72
0.000000128000	75
0.000000129000	78
0.000000130000	77
0.000000131000	76
0.000000132000	79
0.000000133000	66
0.000000134000	81
0.000000135000	80
0.000000136000	83
0.000000137000	86
0.000000138000	85
0.000000139000	84
0.000000140000	87
0.000000141000	90
0.000000142000	89
0.000000143000	88
0.000000144000	91
0.000000145000	94
0.000000146000	93
0.000000147000	92
0.000000148000	95
0.000000149000	114
0.000000150000	97
0.000000151000	96
0.000000152000	99
0.000000153000	102
0.000000154000	101
0.000000155000	100
0.000000156000	103
0.000000157000	106
0.000000158000	105
0.000000159000	105
0.000000160000	104
0.000000161000	109
0.000000162000	108
0.000000163000	111
0.000000164000	96
0.000000165000	113
0.000000166000	112
0.000000167000	115
0.000000168000	112
0.000000169000	117
0.000000170000	116
0.000000171000	119
0.000000172000	112
0.000000173000	121
0.000000174000	120
0.000000175000	123
0.000000176000	120
0.000000177000	125
0.000000178000	124
0.000000179000	127
0.000000180000	0
0.000000181000	129
0.000000182000	128
0.000000183000	131
0.000000184000	128
0.000000185000	133
0.000000186000	132
0.000000187000	135
0.000000188000	128
0.000000189000	137
0.000000190000	136
0.000000191000	139
0.000000192000	136
0.000000193000	140
0.000000194000	141
0.000000195000	140
0.000000196000	143
0.000000197000	130
0.000000198000	145
0.000000199000	144
0.000000200000	147
0.000000201000	150
0.000000202000	148
0.000000203000	149
0.000000204000	148
0.000000205000	151
0.000000206000	144
0.000000207000	152
0.000000208000	153
0.000000209000	152
0.000000210000	155
0.000000211000	155
0.000000212000	152
0.000000213000	157
0.000000214000	157
0.000000215000	156
0.000000216000	159
0.000000217000	178
0.000000218000	160
0.000000219000	161
0.000000220000	161
0.000000221000	160
0.000000222000	163
0.000000223000	163
0.000000224000	160
0.000000225000	164
0.000000226000	165
0.000000227000	165
0.000000228000	164
0.000000229000	166
0.000000230000	167
0.000000231000	167
0.000000232000	160
0.000000233000	168
0.000000234000	168
0.000000235000	169
0.000000236000	169
0.000000237000	168
0.000000238000	170
0.000000239000	170
0.000000240000	171
0.000000241000	171
0.000000242000	171
0.000000243000	171
0.000000244000	168
0.000000245000	172
0.000000246000	172
0.000000247000	172
0.000000248000	173
0.000000249000	173
0.000000250000	173
0.000000251000	173
0.000000252000	173
0.000000253000	173
0.000000254000	173
0.000000255000	173
0.000000256000	173
0.000000257000	172
0.000000258000	174
0.000000259000	174
0.000000260000	174
0.000000261000	175
0.000000262000	173
0.000000263000	173
0.000000264000	173
0.000000265000	173
0.000000266000	173
0.000000267000	173
0.000000268000	173
0.000000269000	173
0.000000270000	173
0.000000271000	172
0.000000272000	172
0.000000273000	172
0.000000274000	172
0.000000275000	173
0.000000276000	171
0.000000277000	171
0.000000278000	171
0.000000279000	170
0.000000280000	170
0.000000281000	170
0.000000282000	169
0.000000283000	169
0.000000284000	168
0.000000285000	168
0.000000286000	168
0.000000287000	161
0.000000288000	167
0.000000289000	166
0.000000290000	166
0.000000291000	165
0.000000292000	165
0.000000293000	164
0.000000294000	164
0.000000295000	161
0.000000296000	163
0.000000297000	162
0.000000298000	162
0.000000299000	161
0.000000300000	160
0.000000301000	160
0.000000302000	129
0.000000303000	159
0.000000304000	158
0.000000305000	159
0.000000306000	157
0.000000307000	156
0.000000308000	153
0.000000309000	155
0.000000310000	154
0.000000311000	153
0.000000312000	152
0.000000313000	152
0.000000314000	153
0.000000315000	150
0.000000316000	149
0.000000317000	149
0.000000318000	148
0.000000319000	145
0.000000320000	146
0.000000321000	146
0.000000322000	145
0.000000323000	144
0.000000324000	129
0.000000325000	142
0.000000326000	142
