0.000000000000	50200
0.000016000000	50724
0.000032000000	47558
0.000048000000	40411
0.000064000000	32307
0.000080000000	24934
0.000096000000	19558
0.000112000000	16470
0.000128000000	15337
0.000144000000	16330
0.000160000000	18819
0.000176000000	22719
0.000192000000	27504
0.000208000000	32833
0.000224000000	38091
0.000240000000	42923
0.000256000000	46956
0.000272000000	49631
0.000288000000	51061
0.000304000000	50785
0.000320000000	48936
0.000336000000	45721
0.000352000000	41395
0.000368000000	36381
0.000384000000	30987
0.000400000000	25805
0.000416000000	21190
0.000432000000	17594
0.000448000000	15273
0.000464000000	14475
0.000480000000	15296
0.000496000000	17573
0.000512000000	21217
0.000528000000	25777
0.000544000000	31014
0.000560000000	36306
0.000576000000	41408
0.000592000000	45737
0.000608000000	48895
0.000624000000	50789
0.000640000000	50976
0.000656000000	49709
0.000672000000	46910
0.000688000000	42950
0.000704000000	38126
0.000720000000	32773
0.000736000000	27466
0.000752000000	22622
0.000768000000	18690
0.000784000000	15904
0.000800000000	14569
0.000816000000	14821
0.000832000000	16686
0.000848000000	19824
0.000864000000	24192
0.000880000000	29173
0.000896000000	34614
0.000912000000	39797
0.000928000000	44366
0.000944000000	48002
0.000960000000	50295
0.000976000000	51106
0.000992000000	50267
0.001008000000	48015
0.001024000000	44366
0.001040000000	39813
0.001056000000	34595
0.001072000000	29209
0.001088000000	24171
0.001104000000	19851
0.001120000000	16679
0.001136000000	14798
0.001152000000	14635
0.001168000000	15840
0.001184000000	18671
0.001200000000	22604
0.001216000000	27434
0.001232000000	32787
0.001248000000	38061
0.001264000000	42993
0.001280000000	46899
0.001296000000	49718
0.001312000000	51001
0.001328000000	50734
0.001344000000	48947
0.001360000000	45689
0.001376000000	41462
0.001392000000	36361
0.001408000000	30997
0.001424000000	25775
0.001440000000	21196
0.001456000000	17572
0.001472000000	15297
0.001488000000	14480
0.001504000000	15285
0.001520000000	17578
0.001536000000	21177
0.001552000000	25798
0.001568000000	30994
0.001584000000	36372
0.001600000000	41392
0.001616000000	45755
0.001632000000	48893
0.001648000000	50748
0.001664000000	51007
0.001680000000	49667
0.001696000000	46916
0.001712000000	42965
0.001728000000	38090
0.001744000000	32824
0.001760000000	27464
0.001776000000	22621
0.001792000000	18658
0.001808000000	15861
0.001824000000	14632
0.001840000000	14839
0.001856000000	16651
0.001872000000	19862
0.001888000000	24188
0.001904000000	29212
0.001920000000	34609
0.001936000000	39785
0.001952000000	44332
0.001968000000	48065
0.001984000000	50270
0.002000000000	51116
0.002016000000	50267
0.002032000000	48003
0.002048000000	44395
0.002064000000	39793
0.002080000000	34571
0.002096000000	29229
0.002112000000	24154
0.002128000000	19887
0.002144000000	16620
0.002160000000	14871
0.002176000000	14574
0.002192000000	15907
0.002208000000	18661
0.002224000000	22599
0.002240000000	27522
0.002256000000	32763
0.002272000000	38080
0.002288000000	42989
0.002304000000	46923
0.002320000000	49702
0.002336000000	50983
0.002352000000	50738
0.002368000000	48919
0.002384000000	45711
0.002400000000	41428
0.002416000000	36342
0.002432000000	31030
0.002448000000	25772
0.002464000000	21181
0.002480000000	17593
0.002496000000	15320
0.002512000000	14475
0.002528000000	15272
0.002544000000	17585
0.002560000000	21205
0.002576000000	25787
0.002592000000	30992
0.002608000000	36355
0.002624000000	41368
0.002640000000	45401
0.002656000000	46582
0.002672000000	45259
0.002688000000	42062
0.002704000000	37165
0.002720000000	30873
0.002736000000	23112
0.002752000000	15830
0.002768000000	10818
0.002784000000	7223
0.002800000000	4547
0.002816000000	2680
0.002832000000	1489
0.002848000000	787
0.002864000000	399
0.002880000000	281
0.002896000000	1268
0.002912000000	3489
0.002928000000	9029
0.002944000000	18480
0.002960000000	28683
0.002976000000	37675
0.002992000000	44149
0.003008000000	48281
0.003024000000	49980
0.003040000000	49650
0.003056000000	47577
0.003072000000	43986
0.003088000000	39444
0.003104000000	34205
0.003120000000	28890
0.003136000000	23876
0.003152000000	19608
0.003168000000	16509
0.003184000000	14790
0.003200000000	14591
0.003216000000	16028
0.003232000000	18867
0.003248000000	22912
0.003264000000	27799
0.003280000000	33147
0.003296000000	38463
0.003312000000	43185
0.003328000000	47183
0.003344000000	49819
0.003360000000	51026
0.003376000000	50648
0.003392000000	48779
0.003408000000	45467
0.003424000000	41126
0.003440000000	36023
0.003456000000	30661
0.003472000000	25475
0.003488000000	20967
0.003504000000	17331
0.003520000000	15225
0.003536000000	14468
0.003552000000	15380
0.003568000000	17738
0.003584000000	21434
0.003600000000	26104
0.003616000000	31336
0.003632000000	36701
0.003648000000	41704
0.003664000000	45976
0.003680000000	49055
0.003696000000	50841
0.003712000000	50936
0.003728000000	49575
0.003744000000	46700
0.003760000000	42692
0.003776000000	37750
0.003792000000	32467
0.003808000000	27132
0.003824000000	22378
0.003840000000	18421
0.003856000000	15768
0.003872000000	14504
0.003888000000	14912
0.003904000000	16819
0.003920000000	20077
0.003936000000	24488
0.003952000000	29569
0.003968000000	34913
0.003984000000	40117
0.004000000000	44648
0.004016000000	48224
0.004032000000	50367
0.004048000000	51136
0.004064000000	50184
0.004080000000	47810
0.004096000000	44115
0.004112000000	39509
0.004128000000	34217
0.004144000000	28900
0.004160000000	23875
0.004176000000	19598
0.004192000000	16534
0.004208000000	14735
0.004224000000	14642
0.004240000000	15996
0.004256000000	18863
0.004272000000	22898
0.004288000000	27810
0.004304000000	33150
0.004320000000	38406
0.004336000000	43271
0.004352000000	47120
0.004368000000	49877
0.004384000000	51003
0.004400000000	50694
0.004416000000	48781
0.004432000000	45475
0.004448000000	41132
0.004464000000	36027
0.004480000000	30675
0.004496000000	25451
0.004512000000	20948
0.004528000000	17345
0.004544000000	15171
0.004560000000	14519
0.004576000000	15353
0.004592000000	17771
0.004608000000	21437
0.004624000000	26120
0.004640000000	31309
0.004656000000	36700
0.004672000000	41735
0.004688000000	45972
0.004704000000	49098
0.004720000000	50775
0.004736000000	51009
0.004752000000	49580
0.004768000000	46715
0.004784000000	42690
0.004800000000	37746
0.004816000000	32513
0.004832000000	27134
0.004848000000	22356
0.004864000000	18436
0.004880000000	15714
0.004896000000	14576
0.004912000000	14883
0.004928000000	16815
0.004944000000	20090
0.004960000000	24459
0.004976000000	29567
0.004992000000	34946
0.005008000000	40141
0.005024000000	44589
0.005040000000	48272
0.005056000000	50378
0.005072000000	51108
0.005088000000	50217
0.005104000000	47829
0.005120000000	44167
0.005136000000	39451
0.005152000000	34271
0.005168000000	28872
0.005184000000	23848
0.005200000000	19646
0.005216000000	16447
0.005232000000	14778
0.005248000000	14595
0.005264000000	16029
0.005280000000	18855
0.005296000000	22895
0.005312000000	27822
0.005328000000	33110
0.005344000000	38462
0.005360000000	43258
0.005376000000	47154
0.005392000000	49813
0.005408000000	51047
0.005424000000	50699
0.005440000000	48753
0.005456000000	45510
0.005472000000	41108
0.005488000000	36030
0.005504000000	30661
0.005520000000	25458
0.005536000000	20921
0.005552000000	17389
0.005568000000	15175
0.005584000000	14470
0.005600000000	15379
0.005616000000	17757
0.005632000000	21456
0.005648000000	26117
0.005664000000	31299
0.005680000000	36747
0.005696000000	41704
0.005712000000	45989
0.005728000000	49098
0.005744000000	50817
0.005760000000	50982
0.005776000000	49549
0.005792000000	46758
0.005808000000	42659
0.005824000000	37813
0.005840000000	32420
0.005856000000	27170
0.005872000000	22308
0.005888000000	18453
0.005904000000	15733
0.005920000000	14499
0.005936000000	14919
0.005952000000	16720
0.005968000000	20088
0.005984000000	24408
0.006000000000	29594
0.006016000000	34914
0.006032000000	40132
0.006048000000	44658
0.006064000000	48194
0.006080000000	50444
0.006096000000	51083
0.006112000000	50241
0.006128000000	47801
0.006144000000	44130
0.006160000000	39484
0.006176000000	34245
0.006192000000	28920
0.006208000000	23829
0.006224000000	19620
0.006240000000	16469
0.006256000000	14769
0.006272000000	14612
0.006288000000	16020
0.006304000000	18828
0.006320000000	22933
0.006336000000	27796
0.006352000000	33155
0.006368000000	38391
0.006384000000	43221
0.006400000000	47206
0.006416000000	49779
0.006432000000	51108
0.006448000000	50674
0.006464000000	48791
0.006480000000	45474
0.006496000000	41125
0.006512000000	36030
0.006528000000	30658
0.006544000000	25445
0.006560000000	20929
0.006576000000	17357
0.006592000000	15169
0.006608000000	14496
0.006624000000	15357
0.006640000000	17782
0.006656000000	21421
0.006672000000	26136
0.006688000000	31342
0.006704000000	36690
0.006720000000	41734
0.006736000000	45966
0.006752000000	49102
0.006768000000	50827
0.006784000000	50957
0.006800000000	49587
0.006816000000	46693
0.006832000000	42715
0.006848000000	37772
0.006864000000	32467
0.006880000000	27161
0.006896000000	22293
0.006912000000	18420
0.006928000000	15744
0.006944000000	14545
0.006960000000	14894
0.006976000000	16812
0.006992000000	20099
0.007008000000	24460
0.007024000000	29573
0.007040000000	34875
0.007056000000	40164
0.007072000000	44683
0.007088000000	48161
0.007104000000	50480
0.007120000000	51108
0.007136000000	50263
0.007152000000	47806
0.007168000000	44167
0.007184000000	39468
0.007200000000	34270
0.007216000000	28881
0.007232000000	23853
0.007248000000	19617
0.007264000000	16423
0.007280000000	14781
0.007296000000	14557
0.007312000000	16001
0.007328000000	18878
0.007344000000	22886
0.007360000000	27826
0.007376000000	33116
0.007392000000	38446
0.007408000000	43253
0.007424000000	47162
0.007440000000	49859
0.007456000000	51028
0.007472000000	50694
0.007488000000	48771
0.007504000000	45485
0.007520000000	41160
0.007536000000	36010
0.007552000000	30670
0.007568000000	25470
0.007584000000	20886
0.007600000000	17422
0.007616000000	15106
0.007632000000	14483
0.007648000000	15394
0.007664000000	17727
0.007680000000	21468
0.007696000000	26054
0.007712000000	31385
0.007728000000	36688
0.007744000000	41714
0.007760000000	45942
0.007776000000	49125
0.007792000000	50811
0.007808000000	50975
0.007824000000	49570
0.007840000000	46713
0.007856000000	42662
0.007872000000	37779
0.007888000000	32458
0.007904000000	27140
0.007920000000	22340
0.007936000000	18432
