0.000000000000	39434
0.000032000000	37134
0.000064000000	38952
0.000096000000	42381
0.000128000000	44226
0.000160000000	42691
0.000192000000	37812
0.000224000000	31112
0.000256000000	24851
0.000288000000	21180
0.000320000000	21377
0.000352000000	25393
0.000384000000	31884
0.000416000000	38679
0.000448000000	43486
0.000480000000	44689
0.000512000000	41881
0.000544000000	36013
0.000576000000	29052
0.000608000000	23357
0.000640000000	20841
0.000672000000	22355
0.000704000000	27383
0.000736000000	34235
0.000768000000	40602
0.000800000000	44334
0.000832000000	44174
0.000864000000	40178
0.000896000000	33695
0.000928000000	26901
0.000960000000	22091
0.000992000000	20892
0.001024000000	23704
0.001056000000	29573
0.001088000000	36530
0.001120000000	42224
0.001152000000	44740
0.001184000000	43231
0.001216000000	38199
0.001248000000	31345
0.001280000000	24978
0.001312000000	21247
0.001344000000	21408
0.001376000000	25401
0.001408000000	31883
0.001440000000	38672
0.001472000000	43484
0.001504000000	44684
0.001536000000	41878
0.001568000000	36005
0.001600000000	29053
0.001632000000	23359
0.001664000000	20844
0.001696000000	22356
0.001728000000	27383
0.001760000000	34238
0.001792000000	40599
0.001824000000	44332
0.001856000000	44174
0.001888000000	40182
0.001920000000	33694
0.001952000000	26903
0.001984000000	22099
0.002016000000	20900
0.002048000000	23706
0.002080000000	29576
0.002112000000	36529
0.002144000000	42223
0.002176000000	44737
0.002208000000	43225
0.002240000000	38193
0.002272000000	31344
0.002304000000	24980
0.002336000000	21247
0.002368000000	21405
0.002400000000	25402
0.002432000000	31892
0.002464000000	38680
0.002496000000	43481
0.002528000000	44686
0.002560000000	41877
0.002592000000	36005
0.002624000000	29050
0.002656000000	23358
0.002688000000	20843
0.002720000000	22358
0.002752000000	27387
0.002784000000	34239
0.002816000000	40605
0.002848000000	44336
0.002880000000	44174
0.002912000000	40182
0.002944000000	33693
0.002976000000	26901
0.003008000000	22096
0.003040000000	20899
0.003072000000	23710
0.003104000000	29578
0.003136000000	36530
0.003168000000	42227
0.003200000000	44741
0.003232000000	43229
0.003264000000	38202
0.003296000000	31349
0.003328000000	24970
0.003360000000	21233
0.003392000000	21391
0.003424000000	25388
0.003456000000	31881
0.003488000000	38683
0.003520000000	43497
0.003552000000	44695
0.003584000000	41883
0.003616000000	36011
0.003648000000	29049
0.003680000000	23353
0.003712000000	20838
0.003744000000	22351
0.003776000000	27387
0.003808000000	34241
0.003840000000	40611
0.003872000000	44346
0.003904000000	44184
0.003936000000	40182
0.003968000000	33692
0.004000000000	26897
0.004032000000	22092
0.004064000000	20893
0.004096000000	23704
0.004128000000	29579
0.004160000000	36533
0.004192000000	42228
0.004224000000	44743
0.004256000000	43231
0.004288000000	38198
0.004320000000	31347
0.004352000000	24971
0.004384000000	21235
0.004416000000	21395
0.004448000000	25394
0.004480000000	31890
0.004512000000	38688
0.004544000000	43493
0.004576000000	44694
0.004608000000	41884
0.004640000000	36011
0.004672000000	29045
0.004704000000	23346
0.004736000000	20830
0.004768000000	22347
0.004800000000	27386
0.004832000000	34239
0.004864000000	40608
0.004896000000	44349
0.004928000000	44187
0.004960000000	40188
0.004992000000	33693
0.005024000000	26894
0.005056000000	22090
0.005088000000	20888
0.005120000000	23701
0.005152000000	29580
0.005184000000	36537
0.005216000000	42235
0.005248000000	44749
0.005280000000	43233
0.005312000000	38201
0.005344000000	30935
0.005376000000	22525
0.005408000000	15150
0.005440000000	11352
0.005472000000	12624
0.005504000000	17853
0.005536000000	24532
0.005568000000	29247
0.005600000000	29455
0.005632000000	25267
0.005664000000	20741
0.005696000000	17343
0.005728000000	15539
0.005760000000	16173
0.005792000000	19843
0.005824000000	26187
0.005856000000	33750
0.005888000000	40428
0.005920000000	44236
0.005952000000	44037
0.005984000000	39971
0.006016000000	33453
0.006048000000	26694
0.006080000000	21980
0.006112000000	20912
0.006144000000	23843
0.006176000000	29786
0.006208000000	36744
0.006240000000	42374
0.006272000000	44768
0.006304000000	43125
0.006336000000	38003
0.006368000000	31123
0.006400000000	24805
0.006432000000	21178
0.006464000000	21466
0.006496000000	25571
0.006528000000	32110
0.006560000000	38881
0.006592000000	43597
0.006624000000	44670
0.006656000000	41741
0.006688000000	35789
0.006720000000	28833
0.006752000000	23195
0.006784000000	20797
0.006816000000	22444
0.006848000000	27570
0.006880000000	34455
0.006912000000	40777
0.006944000000	44401
0.006976000000	44111
0.007008000000	40007
0.007040000000	33474
0.007072000000	26704
0.007104000000	21989
0.007136000000	20916
0.007168000000	23845
0.007200000000	29792
