0.000000000000	21196
0.000016000000	20798
0.000032000000	21160
0.000048000000	21645
0.000064000000	21802
0.000080000000	21447
0.000096000000	20662
0.000112000000	19702
0.000128000000	18852
0.000144000000	18418
0.000160000000	18603
0.000176000000	19567
0.000192000000	21344
0.000208000000	23869
0.000224000000	27004
0.000240000000	30515
0.000256000000	34146
0.000272000000	37611
0.000288000000	40613
0.000304000000	42930
0.000320000000	44346
0.000336000000	44765
0.000352000000	44143
0.000368000000	42534
0.000384000000	40102
0.000400000000	37016
0.000416000000	33583
0.000432000000	30067
0.000448000000	26791
0.000464000000	24023
0.000480000000	22013
0.000496000000	20938
0.000512000000	20883
0.000528000000	21852
0.000544000000	23766
0.000560000000	26449
0.000576000000	29691
0.000592000000	33186
0.000608000000	36651
0.000624000000	39781
0.000640000000	42313
0.000656000000	44020
0.000672000000	44761
0.000688000000	44472
0.000704000000	43177
0.000720000000	40984
0.000736000000	38089
0.000752000000	34734
0.000768000000	31217
0.000784000000	27833
0.000800000000	24876
0.000816000000	22601
0.000832000000	21207
0.000848000000	20803
0.000864000000	21438
0.000880000000	23046
0.000896000000	25499
0.000912000000	28576
0.000928000000	32014
0.000944000000	35528
0.000960000000	38795
0.000976000000	41556
0.000992000000	43559
0.001008000000	44633
0.001024000000	44690
0.001040000000	43717
0.001056000000	41815
0.001072000000	39119
0.001088000000	35899
0.001104000000	32395
0.001120000000	28930
0.001136000000	25799
0.001152000000	23266
0.001168000000	21559
0.001184000000	20815
0.001200000000	21107
0.001216000000	22403
0.001232000000	24594
0.001248000000	27492
0.001264000000	30844
0.001280000000	34363
0.001296000000	37752
0.001312000000	40708
0.001328000000	42987
0.001344000000	44384
0.001360000000	44783
0.001376000000	44152
0.001392000000	42539
0.001408000000	40093
0.001424000000	37008
0.001440000000	33574
0.001456000000	30060
0.001472000000	26780
0.001488000000	24013
0.001504000000	22001
0.001520000000	20928
0.001536000000	20871
0.001552000000	21845
0.001568000000	23759
0.001584000000	26448
0.001600000000	29680
0.001616000000	33185
0.001632000000	36644
0.001648000000	39789
0.001664000000	42327
0.001680000000	44047
0.001696000000	44787
0.001712000000	44495
0.001728000000	43196
0.001744000000	40996
0.001760000000	38103
0.001776000000	34742
0.001792000000	31220
0.001808000000	27836
0.001824000000	24871
0.001840000000	22599
0.001856000000	21198
0.001872000000	20800
0.001888000000	21436
0.001904000000	23046
0.001920000000	25498
0.001936000000	28577
0.001952000000	32016
0.001968000000	35524
0.001984000000	38799
0.002000000000	41563
0.002016000000	43561
0.002032000000	44640
0.002048000000	44691
0.002064000000	43724
0.002080000000	41812
0.002096000000	39119
0.002112000000	35890
0.002128000000	32388
0.002144000000	28924
0.002160000000	25794
0.002176000000	23264
0.002192000000	21557
0.002208000000	20817
0.002224000000	21109
0.002240000000	22406
0.002256000000	24596
0.002272000000	27494
0.002288000000	30845
0.002304000000	34371
0.002320000000	37754
0.002336000000	40711
0.002352000000	42987
0.002368000000	44385
0.002384000000	44784
0.002400000000	44151
0.002416000000	42537
0.002432000000	40084
0.002448000000	37007
0.002464000000	33567
0.002480000000	30061
0.002496000000	26786
0.002512000000	24033
0.002528000000	22030
0.002544000000	20953
0.002560000000	20899
0.002576000000	21864
0.002592000000	23779
0.002608000000	26465
0.002624000000	29694
0.002640000000	33192
0.002656000000	36656
0.002672000000	39793
0.002688000000	42319
0.002704000000	44032
0.002720000000	44769
0.002736000000	44479
0.002752000000	43184
0.002768000000	40989
0.002784000000	38094
0.002800000000	34737
0.002816000000	31215
0.002832000000	27833
0.002848000000	24875
0.002864000000	22599
0.002880000000	21200
0.002896000000	20804
0.002912000000	21437
0.002928000000	23046
0.002944000000	25493
0.002960000000	28577
0.002976000000	32014
0.002992000000	35525
0.003008000000	38798
0.003024000000	41553
0.003040000000	43555
0.003056000000	44629
0.003072000000	44684
0.003088000000	43712
0.003104000000	41809
0.003120000000	39119
0.003136000000	35889
0.003152000000	32392
0.003168000000	28923
0.003184000000	25796
0.003200000000	23262
0.003216000000	21558
0.003232000000	20818
0.003248000000	21107
0.003264000000	22406
0.003280000000	24593
0.003296000000	27497
0.003312000000	30845
0.003328000000	34365
0.003344000000	37748
0.003360000000	40704
0.003376000000	42978
0.003392000000	44375
0.003408000000	44776
0.003424000000	44143
0.003440000000	42533
0.003456000000	40084
0.003472000000	37010
0.003488000000	33565
0.003504000000	30055
0.003520000000	26789
0.003536000000	24028
0.003552000000	22031
0.003568000000	20957
0.003584000000	20903
0.003600000000	21872
0.003616000000	23783
0.003632000000	26469
0.003648000000	29693
0.003664000000	33196
0.003680000000	36655
0.003696000000	39787
0.003712000000	42311
0.003728000000	44018
0.003744000000	44756
0.003760000000	44467
0.003776000000	43172
0.003792000000	40981
0.003808000000	38086
0.003824000000	34733
0.003840000000	31215
0.003856000000	27833
0.003872000000	24878
0.003888000000	22603
0.003904000000	21205
0.003920000000	20807
0.003936000000	21440
0.003952000000	23049
0.003968000000	25502
0.003984000000	28577
0.004000000000	32015
0.004016000000	35525
0.004032000000	38795
0.004048000000	41549
0.004064000000	43549
0.004080000000	44621
0.004096000000	44678
0.004112000000	43704
0.004128000000	41802
0.004144000000	39113
0.004160000000	35887
0.004176000000	32388
0.004192000000	28928
0.004208000000	25798
0.004224000000	23270
0.004240000000	21564
0.004256000000	20829
0.004272000000	21117
0.004288000000	22412
0.004304000000	24603
0.004320000000	27496
0.004336000000	30849
0.004352000000	34368
0.004368000000	37748
0.004384000000	40703
0.004400000000	42982
0.004416000000	44377
0.004432000000	44778
0.004448000000	44145
0.004464000000	42531
0.004480000000	40085
0.004496000000	37007
0.004512000000	33567
0.004528000000	30062
0.004544000000	26788
0.004560000000	24033
0.004576000000	22031
0.004592000000	20960
0.004608000000	20906
0.004624000000	21875
0.004640000000	23782
0.004656000000	26467
0.004672000000	29697
0.004688000000	33191
0.004704000000	36651
0.004720000000	39780
0.004736000000	42307
0.004752000000	44013
0.004768000000	44753
0.004784000000	44461
0.004800000000	43164
0.004816000000	40981
0.004832000000	38081
0.004848000000	34745
0.004864000000	31221
0.004880000000	27847
0.004896000000	24877
0.004912000000	22601
0.004928000000	21200
0.004944000000	20804
0.004960000000	21438
0.004976000000	23048
0.004992000000	25500
0.005008000000	28577
0.005024000000	32013
0.005040000000	35520
0.005056000000	38788
0.005072000000	41545
0.005088000000	43545
0.005104000000	44621
0.005120000000	44674
0.005136000000	43704
0.005152000000	41800
0.005168000000	39110
0.005184000000	35888
0.005200000000	32389
0.005216000000	28932
0.005232000000	25799
0.005248000000	23274
0.005264000000	21568
0.005280000000	20829
0.005296000000	21121
0.005312000000	22417
0.005328000000	24606
0.005344000000	27502
0.005360000000	30846
0.005376000000	34368
0.005392000000	37745
0.005408000000	40710
0.005424000000	42983
0.005440000000	44378
0.005456000000	44775
0.005472000000	44142
0.005488000000	42532
0.005504000000	40080
0.005520000000	37005
0.005536000000	33568
0.005552000000	30057
0.005568000000	26789
0.005584000000	24038
0.005600000000	22038
0.005616000000	20964
0.005632000000	20909
0.005648000000	21880
0.005664000000	23789
0.005680000000	26473
0.005696000000	29693
0.005712000000	33196
0.005728000000	36655
0.005744000000	39782
0.005760000000	42308
0.005776000000	44014
0.005792000000	44751
0.005808000000	44461
0.005824000000	43167
0.005840000000	40976
0.005856000000	38087
0.005872000000	34734
0.005888000000	31222
0.005904000000	27835
0.005920000000	24872
0.005936000000	22601
0.005952000000	21199
0.005968000000	20800
0.005984000000	21434
0.006000000000	23043
0.006016000000	25495
0.006032000000	28568
0.006048000000	32011
0.006064000000	35519
0.006080000000	38788
0.006096000000	41547
0.006112000000	43542
0.006128000000	44617
0.006144000000	44672
0.006160000000	43701
0.006176000000	41798
0.006192000000	39105
0.006208000000	35883
0.006224000000	32385
0.006240000000	28927
0.006256000000	25799
0.006272000000	23275
0.006288000000	21569
0.006304000000	20829
0.006320000000	21120
0.006336000000	22416
0.006352000000	24607
0.006368000000	27496
0.006384000000	30848
0.006400000000	34365
0.006416000000	37749
0.006432000000	40701
0.006448000000	42978
0.006464000000	44371
0.006480000000	44773
0.006496000000	44139
0.006512000000	42529
0.006528000000	40080
0.006544000000	37004
0.006560000000	33564
0.006576000000	30059
0.006592000000	26790
0.006608000000	24036
0.006624000000	22036
0.006640000000	20966
0.006656000000	20907
0.006672000000	21877
0.006688000000	23786
0.006704000000	26467
0.006720000000	29698
0.006736000000	33194
0.006752000000	36652
0.006768000000	39778
0.006784000000	42304
0.006800000000	44008
0.006816000000	44747
0.006832000000	44459
0.006848000000	43162
0.006864000000	40977
0.006880000000	38085
0.006896000000	34735
0.006912000000	31218
0.006928000000	27833
0.006944000000	24876
0.006960000000	22606
0.006976000000	21208
0.006992000000	20812
0.007008000000	21445
0.007024000000	23055
0.007040000000	25505
0.007056000000	28580
0.007072000000	32014
0.007088000000	35521
0.007104000000	38790
0.007120000000	41544
0.007136000000	43545
0.007152000000	44613
0.007168000000	44675
0.007184000000	43702
0.007200000000	41800
0.007216000000	39112
0.007232000000	35884
0.007248000000	32392
0.007264000000	28926
0.007280000000	25802
0.007296000000	23268
0.007312000000	21566
0.007328000000	20826
0.007344000000	21117
0.007360000000	22416
0.007376000000	24603
0.007392000000	27497
0.007408000000	30845
0.007424000000	34364
0.007440000000	37745
0.007456000000	40700
0.007472000000	42975
0.007488000000	44370
0.007504000000	44768
0.007520000000	44134
0.007536000000	42528
0.007552000000	40078
0.007568000000	37010
0.007584000000	33565
0.007600000000	30059
0.007616000000	26792
0.007632000000	24035
0.007648000000	22039
0.007664000000	20962
0.007680000000	20912
0.007696000000	21876
0.007712000000	23788
0.007728000000	26468
0.007744000000	29700
0.007760000000	33192
0.007776000000	36647
0.007792000000	39777
0.007808000000	42305
0.007824000000	44011
0.007840000000	44748
0.007856000000	44460
0.007872000000	43161
0.007888000000	40974
0.007904000000	38085
0.007920000000	34737
0.007936000000	31218
0.007952000000	27834
0.007968000000	24877
0.007984000000	22609
0.008000000000	21209
0.008016000000	20813
0.008032000000	21446
0.008048000000	23056
0.008064000000	25503
0.008080000000	28582
0.008096000000	32019
0.008112000000	35519
0.008128000000	38791
0.008144000000	41543
0.008160000000	43543
0.008176000000	44616
0.008192000000	44670
0.008208000000	43704
0.008224000000	41794
0.008240000000	39111
0.008256000000	35881
0.008272000000	32387
0.008288000000	28927
0.008304000000	25800
0.008320000000	23277
0.008336000000	21567
0.008352000000	20830
0.008368000000	21120
0.008384000000	22416
0.008400000000	24605
0.008416000000	27500
0.008432000000	30844
0.008448000000	34367
0.008464000000	37749
0.008480000000	40698
0.008496000000	42972
0.008512000000	44367
0.008528000000	44768
0.008544000000	44134
0.008560000000	42527
0.008576000000	40074
0.008592000000	37005
0.008608000000	33562
0.008624000000	30057
0.008640000000	26789
0.008656000000	24038
0.008672000000	22038
0.008688000000	20968
0.008704000000	20914
0.008720000000	21882
0.008736000000	23785
0.008752000000	26473
0.008768000000	29698
0.008784000000	33190
0.008800000000	36650
0.008816000000	39777
0.008832000000	42300
0.008848000000	44007
0.008864000000	44744
0.008880000000	44456
0.008896000000	43159
0.008912000000	40973
0.008928000000	38083
0.008944000000	34735
0.008960000000	31213
0.008976000000	27833
0.008992000000	24882
0.009008000000	22604
0.009024000000	21212
0.009040000000	20811
0.009056000000	21447
0.009072000000	23057
0.009088000000	25506
0.009104000000	28577
0.009120000000	32019
0.009136000000	35521
0.009152000000	38792
0.009168000000	41543
0.009184000000	43541
0.009200000000	44612
0.009216000000	44667
0.009232000000	43696
0.009248000000	41796
0.009264000000	39105
0.009280000000	35889
0.009296000000	32393
0.009312000000	28942
0.009328000000	25799
0.009344000000	23273
0.009360000000	21564
0.009376000000	20822
0.009392000000	21118
0.009408000000	22415
0.009424000000	24601
0.009440000000	27500
0.009456000000	30847
0.009472000000	34362
0.009488000000	37742
0.009504000000	40697
0.009520000000	42967
0.009536000000	44363
0.009552000000	44762
0.009568000000	44129
0.009584000000	42525
0.009600000000	40077
0.009616000000	37007
0.009632000000	33561
0.009648000000	30063
0.009664000000	26792
0.009680000000	24040
0.009696000000	22041
0.009712000000	20966
0.009728000000	20917
0.009744000000	21881
0.009760000000	23791
0.009776000000	26471
0.009792000000	29696
0.009808000000	33190
0.009824000000	36650
0.009840000000	39773
0.009856000000	42301
0.009872000000	44008
0.009888000000	44744
0.009904000000	44456
0.009920000000	43157
0.009936000000	40976
0.009952000000	38080
0.009968000000	34733
0.009984000000	31220
0.010000000000	27840
0.010016000000	24882
0.010032000000	22613
0.010048000000	21216
0.010064000000	20817
0.010080000000	21450
0.010096000000	23056
0.010112000000	25505
0.010128000000	28573
0.010144000000	32016
0.010160000000	35515
0.010176000000	38791
0.010192000000	41542
0.010208000000	43540
0.010224000000	44610
0.010240000000	44663
0.010256000000	43696
0.010272000000	41778
0.010288000000	38864
0.010304000000	34962
0.010320000000	30398
0.010336000000	25604
0.010352000000	20963
0.010368000000	16747
0.010384000000	13212
0.010400000000	10562
0.010416000000	8911
0.010432000000	8397
0.010448000000	9169
0.010464000000	11159
0.010480000000	14149
0.010496000000	17751
0.010512000000	21472
0.010528000000	24789
0.010544000000	27210
0.010560000000	28048
0.010576000000	27255
0.010592000000	25720
0.010608000000	24093
0.010624000000	22586
0.010640000000	21183
0.010656000000	19851
0.010672000000	18581
0.010688000000	17471
0.010704000000	16681
0.010720000000	16368
0.010736000000	16700
0.010752000000	17784
0.010768000000	19645
0.010784000000	22244
0.010800000000	25444
0.010816000000	29051
0.010832000000	32803
0.010848000000	36433
0.010864000000	39661
0.010880000000	42229
0.010896000000	43947
0.010912000000	44663
0.010928000000	44342
0.010944000000	43006
0.010960000000	40791
0.010976000000	37869
0.010992000000	34516
0.011008000000	31003
0.011024000000	27641
0.011040000000	24725
0.011056000000	22497
0.011072000000	21165
0.011088000000	20826
0.011104000000	21524
0.011120000000	23188
0.011136000000	25686
0.011152000000	28784
0.011168000000	32241
0.011184000000	35737
0.011200000000	38983
0.011216000000	41690
0.011232000000	43639
0.011248000000	44651
0.011264000000	44641
0.011280000000	43613
0.011296000000	41644
0.011312000000	38926
0.011328000000	35666
0.011344000000	32167
0.011360000000	28723
0.011376000000	25621
0.011392000000	23144
0.011408000000	21495
0.011424000000	20822
0.011440000000	21175
0.011456000000	22528
0.011472000000	24770
0.011488000000	27699
0.011504000000	31065
0.011520000000	34582
0.011536000000	37946
0.011552000000	40862
0.011568000000	43086
0.011584000000	44421
0.011600000000	44753
0.011616000000	44058
0.011632000000	42389
0.011648000000	39898
0.011664000000	36795
0.011680000000	33342
0.011696000000	29841
0.011712000000	26604
0.011728000000	23887
0.011744000000	21945
0.011760000000	20927
0.011776000000	20941
0.011792000000	21971
0.011808000000	23937
0.011824000000	26661
0.011840000000	29913
0.011856000000	33416
0.011872000000	36861
0.011888000000	39957
0.011904000000	42434
0.011920000000	44084
0.011936000000	44757
0.011952000000	44403
0.011968000000	43045
0.011984000000	40811
0.012000000000	37878
0.012016000000	34514
0.012032000000	30996
0.012048000000	27636
0.012064000000	24719
0.012080000000	22499
0.012096000000	21163
0.012112000000	20829
0.012128000000	21528
0.012144000000	23195
0.012160000000	25685
0.012176000000	28791
0.012192000000	32240
0.012208000000	35731
0.012224000000	38984
0.012240000000	41695
0.012256000000	43641
0.012272000000	44649
0.012288000000	44635
0.012304000000	43601
0.012320000000	41640
0.012336000000	38916
0.012352000000	35669
0.012368000000	32164
0.012384000000	28717
0.012400000000	25623
0.012416000000	23146
0.012432000000	21500
0.012448000000	20825
0.012464000000	21181
0.012480000000	22536
0.012496000000	24775
0.012512000000	27701
0.012528000000	31072
0.012544000000	34590
0.012560000000	37949
0.012576000000	40869
0.012592000000	43087
0.012608000000	44424
0.012624000000	44757
0.012640000000	44058
0.012656000000	42396
0.012672000000	39897
0.012688000000	36796
0.012704000000	33340
0.012720000000	29843
0.012736000000	26599
0.012752000000	23886
0.012768000000	21943
0.012784000000	20931
0.012800000000	20943
0.012816000000	21975
0.012832000000	23940
0.012848000000	26666
0.012864000000	29913
0.012880000000	33418
0.012896000000	36864
0.012912000000	39962
0.012928000000	42436
0.012944000000	44088
0.012960000000	44761
0.012976000000	44406
0.012992000000	43050
0.013008000000	40807
0.013024000000	37888
0.013040000000	34514
0.013056000000	31002
0.013072000000	27636
0.013088000000	24718
0.013104000000	22496
0.013120000000	21158
0.013136000000	20823
0.013152000000	21523
0.013168000000	23187
0.013184000000	25681
0.013200000000	28791
0.013216000000	32239
0.013232000000	35743
0.013248000000	38987
0.013264000000	41699
0.013280000000	43640
0.013296000000	44650
0.013312000000	44640
0.013328000000	43605
0.013344000000	41652
0.013360000000	38920
0.013376000000	35676
0.013392000000	32173
0.013408000000	28720
0.013424000000	25621
0.013440000000	23136
0.013456000000	21488
0.013472000000	20811
0.013488000000	21171
0.013504000000	22526
0.013520000000	24768
0.013536000000	27699
0.013552000000	31069
0.013568000000	34586
0.013584000000	37953
0.013600000000	40866
0.013616000000	43092
0.013632000000	44425
0.013648000000	44760
0.013664000000	44062
0.013680000000	42395
0.013696000000	39896
0.013712000000	36789
0.013728000000	33342
0.013744000000	29838
0.013760000000	26593
0.013776000000	23882
0.013792000000	21936
0.013808000000	20928
0.013824000000	20939
0.013840000000	21973
0.013856000000	23935
0.013872000000	26663
0.013888000000	29917
0.013904000000	33415
0.013920000000	36867
0.013936000000	39960
0.013952000000	42442
0.013968000000	44090
0.013984000000	44766
0.014000000000	44411
0.014016000000	43050
0.014032000000	40809
0.014048000000	37882
0.014064000000	34509
0.014080000000	30990
0.014096000000	27630
0.014112000000	24707
0.014128000000	22488
0.014144000000	21150
0.014160000000	20818
0.014176000000	21517
0.014192000000	23183
0.014208000000	25679
0.014224000000	28785
0.014240000000	32243
0.014256000000	35739
0.014272000000	38991
0.014288000000	41703
0.014304000000	43646
0.014320000000	44658
0.014336000000	44644
0.014352000000	43617
0.014368000000	41649
0.014384000000	38923
0.014400000000	35669
0.014416000000	32163
0.014432000000	28714
0.014448000000	25620
0.014464000000	23137
0.014480000000	21495
0.014496000000	20811
0.014512000000	21174
0.014528000000	22528
0.014544000000	24767
0.014560000000	27703
0.014576000000	31070
0.014592000000	34592
0.014608000000	37956
0.014624000000	40877
0.014640000000	43101
0.014656000000	44435
0.014672000000	44771
0.014688000000	44069
0.014704000000	42404
0.014720000000	39903
0.014736000000	36793
0.014752000000	33346
0.014768000000	29835
0.014784000000	26590
0.014800000000	23878
0.014816000000	21930
0.014832000000	20923
0.014848000000	20935
0.014864000000	21968
0.014880000000	23935
0.014896000000	26658
0.014912000000	29915
0.014928000000	33422
0.014944000000	36868
0.014960000000	39969
0.014976000000	42446
0.014992000000	44095
0.015008000000	44773
0.015024000000	44415
0.015040000000	43056
0.015056000000	40811
0.015072000000	37884
0.015088000000	34508
0.015104000000	30988
0.015120000000	27627
0.015136000000	24703
0.015152000000	22482
0.015168000000	21145
0.015184000000	20813
0.015200000000	21513
0.015216000000	23182
0.015232000000	25679
0.015248000000	28790
0.015264000000	32241
0.015280000000	35744
0.015296000000	38993
0.015312000000	41706
0.015328000000	43653
0.015344000000	44662
0.015360000000	44651
0.015376000000	43617
0.015392000000	41651
0.015408000000	38922
0.015424000000	35663
0.015440000000	32164
0.015456000000	28708
0.015472000000	25617
0.015488000000	23127
0.015504000000	21479
0.015520000000	20803
0.015536000000	21162
0.015552000000	22521
0.015568000000	24762
0.015584000000	27700
0.015600000000	31071
0.015616000000	34591
0.015632000000	37958
0.015648000000	40876
0.015664000000	43103
0.015680000000	44434
0.015696000000	44773
0.015712000000	44074
0.015728000000	42405
0.015744000000	39907
0.015760000000	36796
0.015776000000	33346
0.015792000000	29837
0.015808000000	26592
0.015824000000	23868
0.015840000000	21919
0.015856000000	20909
0.015872000000	20920
0.015888000000	21956
0.015904000000	23922
0.015920000000	26654
0.015936000000	29908
0.015952000000	33420
0.015968000000	36866
0.015984000000	39970
0.016000000000	42451
0.016016000000	44098
0.016032000000	44773
0.016048000000	44416
0.016064000000	43056
0.016080000000	40814
0.016096000000	37881
0.016112000000	34511
0.016128000000	30991
0.016144000000	27625
0.016160000000	24708
0.016176000000	22485
0.016192000000	21152
0.016208000000	20819
0.016224000000	21512
0.016240000000	23184
