0.000000000000	53314
0.000000016000	52153
0.000000032000	47373
0.000000048000	41079
0.000000064000	34474
0.000000080000	28310
0.000000096000	22478
0.000000112000	17905
0.000000128000	14567
0.000000144000	12507
0.000000160000	12584
0.000000176000	14092
0.000000192000	17537
0.000000208000	22016
0.000000224000	27502
0.000000240000	33625
0.000000256000	39162
0.000000272000	45008
0.000000288000	48657
0.000000304000	52229
0.000000320000	53077
0.000000336000	52670
0.000000352000	50491
0.000000368000	46676
0.000000384000	41915
0.000000400000	36032
0.000000416000	30042
0.000000432000	24343
0.000000448000	19399
0.000000464000	15209
0.000000480000	13207
0.000000496000	12349
0.000000512000	13440
0.000000528000	16224
0.000000544000	20257
0.000000560000	25799
0.000000576000	31348
0.000000592000	37494
0.000000608000	43049
0.000000624000	47761
0.000000640000	50956
0.000000656000	53267
0.000000672000	52714
0.000000688000	51686
0.000000704000	48011
0.000000720000	43605
0.000000736000	37980
0.000000752000	32059
0.000000768000	26353
0.000000784000	20630
0.000000800000	16909
0.000000816000	13344
0.000000832000	12671
0.000000848000	12706
0.000000864000	14923
0.000000880000	19001
0.000000896000	23583
0.000000912000	29682
0.000000928000	35333
0.000000944000	41290
0.000000960000	46374
0.000000976000	49816
0.000000992000	52833
0.000001008000	52978
0.000001024000	52653
0.000001040000	49158
0.000001056000	45285
0.000001072000	39929
0.000001088000	34060
0.000001104000	28343
0.000001120000	22256
0.000001136000	18007
0.000001152000	14426
0.000001168000	12599
0.000001184000	12516
0.000001200000	14265
0.000001216000	17328
0.000001232000	22126
0.000001248000	27549
0.000001264000	33303
0.000001280000	39573
0.000001296000	44680
0.000001312000	48935
0.000001328000	52086
0.000001344000	53123
0.000001360000	52567
0.000001376000	50682
0.000001392000	46586
0.000001408000	41925
0.000001424000	35988
0.000001440000	30080
0.000001456000	24391
0.000001472000	19301
0.000001488000	15431
0.000001504000	13081
0.000001520000	12186
0.000001536000	13742
0.000001552000	15866
0.000001568000	20570
0.000001584000	25541
0.000001600000	31526
0.000001616000	37468
0.000001632000	43044
0.000001648000	47687
0.000001664000	51088
0.000001680000	53018
0.000001696000	53104
0.000001712000	51344
0.000001728000	48060
0.000001744000	43697
0.000001760000	37849
0.000001776000	32282
0.000001792000	26061
0.000001808000	20955
0.000001824000	16595
0.000001840000	13526
0.000001856000	12497
0.000001872000	12878
0.000001888000	15084
0.000001904000	18863
0.000001920000	23794
0.000001936000	29470
0.000001952000	35529
0.000001968000	41179
0.000001984000	46469
0.000002000000	50026
0.000002016000	52576
0.000002032000	53190
0.000002048000	52070
0.000002064000	49565
0.000002080000	44975
0.000002096000	40115
0.000002112000	34077
0.000002128000	28102
0.000002144000	22629
0.000002160000	17711
0.000002176000	14559
0.000002192000	12730
0.000002208000	12368
0.000002224000	14281
0.000002240000	17477
0.000002256000	21930
0.000002272000	27704
0.000002288000	33418
0.000002304000	39359
0.000002320000	44641
0.000002336000	49210
0.000002352000	51710
0.000002368000	53414
0.000002384000	52534
0.000002400000	50486
0.000002416000	46891
0.000002432000	41660
0.000002448000	36178
0.000002464000	30011
0.000002480000	24341
0.000002496000	19294
0.000002512000	15511
0.000002528000	12919
0.000002544000	12544
0.000002560000	13229
0.000002576000	16309
0.000002592000	20407
0.000002608000	25504
0.000002624000	31625
0.000002640000	37371
0.000002656000	43161
0.000002672000	47650
0.000002688000	51136
0.000002704000	53084
0.000002720000	52832
0.000002736000	51695
0.000002752000	47921
0.000002768000	43619
0.000002784000	38063
0.000002800000	32006
0.000002816000	26399
0.000002832000	20672
0.000002848000	16737
0.000002864000	13504
0.000002880000	12439
0.000002896000	13001
0.000002912000	15019
0.000002928000	18830
0.000002944000	23931
0.000002960000	29306
0.000002976000	35639
0.000002992000	41188
0.000003008000	46261
0.000003024000	50211
0.000003040000	52425
0.000003056000	53414
0.000003072000	51903
0.000003088000	49580
0.000003104000	44995
0.000003120000	40108
0.000003136000	34058
0.000003152000	28083
0.000003168000	22563
0.000003184000	17841
0.000003200000	14491
0.000003216000	12587
0.000003232000	12488
0.000003248000	14354
0.000003264000	17358
0.000003280000	22016
0.000003296000	27610
0.000003312000	33443
0.000003328000	39372
0.000003344000	44703
0.000003360000	49146
0.000003376000	51690
0.000003392000	53427
0.000003408000	52518
0.000003424000	50527
0.000003440000	46746
0.000003456000	41678
0.000003472000	36218
0.000003488000	30050
0.000003504000	24435
0.000003520000	19148
0.000003536000	15626
0.000003552000	12837
0.000003568000	12433
0.000003584000	13546
0.000003600000	16213
0.000003616000	20304
0.000003632000	25694
0.000003648000	31493
0.000003664000	37434
0.000003680000	43114
0.000003696000	47482
0.000003712000	51383
0.000003728000	52929
0.000003744000	52979
0.000003760000	51408
0.000003776000	48106
0.000003792000	43605
0.000003808000	37942
0.000003824000	32183
0.000003840000	26207
0.000003856000	20836
0.000003872000	16577
0.000003888000	13661
0.000003904000	12569
0.000003920000	12663
0.000003936000	15250
0.000003952000	18912
0.000003968000	23674
0.000003984000	29612
0.000004000000	35479
0.000004016000	41083
0.000004032000	46578
0.000004048000	49922
0.000004064000	52707
0.000004080000	53065
0.000004096000	52176
0.000004112000	49403
0.000004128000	45068
0.000004144000	40219
0.000004160000	33942
0.000004176000	28158
0.000004192000	22408
0.000004208000	18126
0.000004224000	14268
0.000004240000	12803
0.000004256000	12429
0.000004272000	14316
0.000004288000	17317
0.000004304000	22015
0.000004320000	27734
0.000004336000	33190
0.000004352000	39606
0.000004368000	44491
0.000004384000	49227
0.000004400000	51811
0.000004416000	53197
0.000004432000	52641
0.000004448000	50470
0.000004464000	46730
0.000004480000	41800
0.000004496000	36062
0.000004512000	30115
0.000004528000	24400
0.000004544000	19235
0.000004560000	15459
0.000004576000	12945
0.000004592000	8481
0.000004608000	3647
0.000004624000	1171
0.000004640000	312
0.000004656000	1743
0.000004672000	5514
0.000004688000	14656
0.000004704000	24577
0.000004720000	33619
0.000004736000	39330
0.000004752000	41891
0.000004768000	40830
0.000004784000	37174
0.000004800000	31492
0.000004816000	25519
0.000004832000	16440
0.000004848000	9088
0.000004864000	13257
0.000004880000	16146
0.000004896000	15191
0.000004912000	13128
0.000004928000	12584
0.000004944000	12693
0.000004960000	15566
0.000004976000	18927
0.000004992000	24253
0.000005008000	29820
