0.000000000000	53314
0.000016000000	52153
0.000032000000	47373
0.000048000000	41079
0.000064000000	34474
0.000080000000	28310
0.000096000000	22478
0.000112000000	17905
0.000128000000	14567
0.000144000000	12507
0.000160000000	12584
0.000176000000	14092
0.000192000000	17537
0.000208000000	22016
0.000224000000	27502
0.000240000000	33625
0.000256000000	39162
0.000272000000	45008
0.000288000000	48657
0.000304000000	52229
0.000320000000	53077
0.000336000000	52670
0.000352000000	50491
0.000368000000	46676
0.000384000000	41915
0.000400000000	36032
0.000416000000	30042
0.000432000000	24343
0.000448000000	19399
0.000464000000	15209
0.000480000000	13207
0.000496000000	12349
0.000512000000	13440
0.000528000000	16224
0.000544000000	20257
0.000560000000	25799
0.000576000000	31348
0.000592000000	37494
0.000608000000	43049
0.000624000000	47761
0.000640000000	50956
0.000656000000	53267
0.000672000000	52714
0.000688000000	51686
0.000704000000	48011
0.000720000000	43605
0.000736000000	37980
0.000752000000	32059
0.000768000000	26353
0.000784000000	20630
0.000800000000	16909
0.000816000000	13344
0.000832000000	12671
0.000848000000	12706
0.000864000000	14923
0.000880000000	19001
0.000896000000	23583
0.000912000000	29682
0.000928000000	35333
0.000944000000	41290
0.000960000000	46374
0.000976000000	49816
0.000992000000	52833
0.001008000000	52978
0.001024000000	52653
0.001040000000	49158
0.001056000000	45285
0.001072000000	39929
0.001088000000	34060
0.001104000000	28343
0.001120000000	22256
0.001136000000	18007
0.001152000000	14426
0.001168000000	12599
0.001184000000	12516
0.001200000000	14265
0.001216000000	17328
0.001232000000	22126
0.001248000000	27549
0.001264000000	33303
0.001280000000	39573
0.001296000000	44680
0.001312000000	48935
0.001328000000	52086
0.001344000000	53123
0.001360000000	52567
0.001376000000	50682
0.001392000000	46586
0.001408000000	41925
0.001424000000	35988
0.001440000000	30080
0.001456000000	24391
0.001472000000	19301
0.001488000000	15431
0.001504000000	13081
0.001520000000	12186
0.001536000000	13742
0.001552000000	15866
0.001568000000	20570
0.001584000000	25541
0.001600000000	31526
0.001616000000	37468
0.001632000000	43044
0.001648000000	47687
0.001664000000	51088
0.001680000000	53018
0.001696000000	53104
0.001712000000	51344
0.001728000000	48060
0.001744000000	43697
0.001760000000	37849
0.001776000000	32282
0.001792000000	26061
0.001808000000	20955
0.001824000000	16595
0.001840000000	13526
0.001856000000	12497
0.001872000000	12878
0.001888000000	15084
0.001904000000	18863
0.001920000000	23794
0.001936000000	29470
0.001952000000	35529
0.001968000000	41179
0.001984000000	46469
0.002000000000	50026
0.002016000000	52576
0.002032000000	53190
0.002048000000	52070
0.002064000000	49565
0.002080000000	44975
0.002096000000	40115
0.002112000000	34077
0.002128000000	28102
0.002144000000	22629
0.002160000000	17711
0.002176000000	14559
0.002192000000	12730
0.002208000000	12368
0.002224000000	14281
0.002240000000	17477
0.002256000000	21930
0.002272000000	27704
0.002288000000	33418
0.002304000000	39359
0.002320000000	44641
0.002336000000	49210
0.002352000000	51710
0.002368000000	53414
0.002384000000	52534
0.002400000000	50486
0.002416000000	46891
0.002432000000	41660
0.002448000000	36178
0.002464000000	30011
0.002480000000	24341
0.002496000000	19294
0.002512000000	15511
0.002528000000	12919
0.002544000000	12544
0.002560000000	13229
0.002576000000	16309
0.002592000000	20407
0.002608000000	25504
0.002624000000	31625
0.002640000000	37371
0.002656000000	43161
0.002672000000	47650
0.002688000000	51136
0.002704000000	53084
0.002720000000	52832
0.002736000000	51695
0.002752000000	47921
0.002768000000	43619
0.002784000000	38063
0.002800000000	32006
0.002816000000	26399
0.002832000000	20672
0.002848000000	16737
0.002864000000	13504
0.002880000000	12439
0.002896000000	13001
0.002912000000	15019
0.002928000000	18830
0.002944000000	23931
0.002960000000	29306
0.002976000000	35639
0.002992000000	41188
0.003008000000	46261
0.003024000000	50211
0.003040000000	52425
0.003056000000	53414
0.003072000000	51903
0.003088000000	49580
0.003104000000	44995
0.003120000000	40108
0.003136000000	34058
0.003152000000	28083
0.003168000000	22563
0.003184000000	17841
0.003200000000	14491
0.003216000000	12587
0.003232000000	12488
0.003248000000	14354
0.003264000000	17358
0.003280000000	22016
0.003296000000	27610
0.003312000000	33443
0.003328000000	39372
0.003344000000	44703
0.003360000000	49146
0.003376000000	51690
0.003392000000	53427
0.003408000000	52518
0.003424000000	50527
0.003440000000	46746
0.003456000000	41678
0.003472000000	36218
0.003488000000	30050
0.003504000000	24435
0.003520000000	19148
0.003536000000	15626
0.003552000000	12837
0.003568000000	12433
0.003584000000	13546
0.003600000000	16213
0.003616000000	20304
0.003632000000	25694
0.003648000000	31493
0.003664000000	37434
0.003680000000	43114
0.003696000000	47482
0.003712000000	51383
0.003728000000	52929
0.003744000000	52979
0.003760000000	51408
0.003776000000	48106
0.003792000000	43605
0.003808000000	37942
0.003824000000	32183
0.003840000000	26207
0.003856000000	20836
0.003872000000	16577
0.003888000000	13661
0.003904000000	12569
0.003920000000	12663
0.003936000000	15250
0.003952000000	18912
0.003968000000	23674
0.003984000000	29612
0.004000000000	35479
0.004016000000	41083
0.004032000000	46578
0.004048000000	49922
0.004064000000	52707
0.004080000000	53065
0.004096000000	52176
0.004112000000	49403
0.004128000000	45068
0.004144000000	40219
0.004160000000	33942
0.004176000000	28158
0.004192000000	22408
0.004208000000	18126
0.004224000000	14268
0.004240000000	12803
0.004256000000	12429
0.004272000000	14316
0.004288000000	17317
0.004304000000	22015
0.004320000000	27734
0.004336000000	33190
0.004352000000	39606
0.004368000000	44491
0.004384000000	49227
0.004400000000	51811
0.004416000000	53197
0.004432000000	52641
0.004448000000	50470
0.004464000000	46730
0.004480000000	41800
0.004496000000	36062
0.004512000000	30115
0.004528000000	24400
0.004544000000	19235
0.004560000000	15459
0.004576000000	12945
0.004592000000	8481
0.004608000000	3647
0.004624000000	1171
0.004640000000	312
0.004656000000	1743
0.004672000000	5514
0.004688000000	14656
0.004704000000	24577
0.004720000000	33619
0.004736000000	39330
0.004752000000	41891
0.004768000000	40830
0.004784000000	37174
0.004800000000	31492
0.004816000000	25519
0.004832000000	16440
0.004848000000	9088
0.004864000000	13257
0.004880000000	16146
0.004896000000	15191
0.004912000000	13128
0.004928000000	12584
0.004944000000	12693
0.004960000000	15566
0.004976000000	18927
0.004992000000	24253
0.005008000000	29820
0.005024000000	35904
0.005040000000	41638
0.005056000000	46478
0.005072000000	50357
0.005088000000	52659
0.005104000000	53177
0.005120000000	52008
0.005136000000	49068
0.005152000000	44927
0.005168000000	39640
0.005184000000	33702
0.005200000000	27687
0.005216000000	22420
0.005232000000	17406
0.005248000000	14480
0.005264000000	12502
0.005280000000	12552
0.005296000000	14517
0.005312000000	17490
0.005328000000	22523
0.005344000000	27817
0.005360000000	33963
0.005376000000	39690
0.005392000000	44897
0.005408000000	49489
0.005424000000	51898
0.005440000000	53227
0.005456000000	52519
0.005472000000	50297
0.005488000000	46395
0.005504000000	41551
0.005520000000	35678
0.005536000000	29681
0.005552000000	24048
0.005568000000	18927
0.005584000000	15404
0.005600000000	12769
0.005616000000	12507
0.005632000000	13617
0.005648000000	16415
0.005664000000	20753
0.005680000000	25963
0.005696000000	31857
0.005712000000	37844
0.005728000000	43291
0.005744000000	48108
0.005760000000	51188
0.005776000000	53000
0.005792000000	53089
0.005808000000	51030
0.005824000000	48130
0.005840000000	43034
0.005856000000	37877
0.005872000000	31504
0.005888000000	26074
0.005904000000	20337
0.005920000000	16501
0.005936000000	13586
0.005952000000	12240
0.005968000000	13108
0.005984000000	15301
0.006000000000	19158
0.006016000000	24177
0.006032000000	29800
0.006048000000	35906
0.006064000000	41587
0.006080000000	46592
0.006096000000	50327
0.006112000000	52605
0.006128000000	53083
0.006144000000	52164
0.006160000000	49069
0.006176000000	44843
0.006192000000	39576
0.006208000000	33808
0.006224000000	27760
0.006240000000	22136
0.006256000000	17771
0.006272000000	14167
0.006288000000	12659
0.006304000000	12617
0.006320000000	14388
0.006336000000	17739
0.006352000000	22263
0.006368000000	28051
0.006384000000	33687
0.006400000000	39962
0.006416000000	44828
0.006432000000	49213
0.006448000000	52132
0.006464000000	53229
0.006480000000	52514
0.006496000000	50223
0.006512000000	46418
0.006528000000	41530
