0.000000000000	11315
0.000001000000	10240
0.000002000000	11136
0.000003000000	11049
0.000004000000	10812
0.000005000000	10980
0.000006000000	10798
0.000007000000	10854
0.000008000000	10774
0.000009000000	10241
0.000010000000	10689
0.000011000000	10733
0.000012000000	10648
0.000013000000	10688
0.000014000000	10704
0.000015000000	10870
0.000016000000	10768
0.000017000000	10880
0.000018000000	10820
0.000019000000	11256
0.000020000000	11401
0.000021000000	11267
0.000022000000	11329
0.000023000000	11956
0.000024000000	12273
0.000025000000	8418
0.000026000000	12306
0.000027000000	13074
0.000028000000	13409
0.000029000000	13390
0.000030000000	13579
0.000031000000	15495
0.000032000000	14353
0.000033000000	14859
0.000034000000	14593
0.000035000000	16056
0.000036000000	4104
0.000037000000	16451
0.000038000000	16770
0.000039000000	16675
0.000040000000	17460
0.000041000000	16581
0.000042000000	18435
0.000043000000	18499
0.000044000000	19744
0.000045000000	19747
0.000046000000	16651
0.000047000000	21138
0.000048000000	21649
0.000049000000	21504
0.000050000000	22017
0.000051000000	23920
0.000052000000	22803
0.000053000000	22537
0.000054000000	23560
0.000055000000	24489
0.000056000000	20776
0.000057000000	24576
0.000058000000	25228
0.000059000000	24902
0.000060000000	25604
0.000061000000	26251
0.000062000000	24779
0.000063000000	27230
0.000064000000	27451
0.000065000000	26675
0.000066000000	27696
0.000067000000	28208
0.000068000000	28192
0.000069000000	28367
0.000070000000	24706
0.000071000000	28947
0.000072000000	29031
0.000073000000	28874
0.000074000000	29192
0.000075000000	29592
0.000076000000	29720
0.000077000000	29712
0.000078000000	29784
0.000079000000	30072
0.000080000000	29993
0.000081000000	30049
0.000082000000	30092
0.000083000000	30205
0.000084000000	29726
0.000085000000	30208
0.000086000000	30209
0.000087000000	30226
0.000088000000	30002
0.000089000000	30162
0.000090000000	30080
0.000091000000	29993
0.000092000000	29992
0.000093000000	29704
0.000094000000	29784
0.000095000000	29787
0.000096000000	28984
0.000097000000	29489
0.000098000000	29185
0.000099000000	29289
0.000100000000	28984
0.000101000000	28961
0.000102000000	28672
0.000103000000	31659
0.000104000000	28495
0.000105000000	28234
0.000106000000	27819
0.000107000000	27987
0.000108000000	27664
0.000109000000	26759
0.000110000000	27427
0.000111000000	27182
0.000112000000	26920
0.000113000000	26760
0.000114000000	26639
0.000115000000	25390
0.000116000000	26169
0.000117000000	25667
0.000118000000	25734
0.000119000000	26498
0.000120000000	25280
0.000121000000	24769
0.000122000000	24808
0.000123000000	24660
0.000124000000	17666
0.000125000000	24083
0.000126000000	23563
0.000127000000	23594
0.000128000000	22809
0.000129000000	23109
0.000130000000	22596
0.000131000000	22635
0.000132000000	21787
0.000133000000	22147
0.000134000000	21646
0.000135000000	21730
0.000136000000	21521
0.000137000000	20480
0.000138000000	21058
0.000139000000	20942
0.000140000000	20633
0.000141000000	20682
0.000142000000	20265
0.000143000000	19973
0.000144000000	19732
0.000145000000	19589
0.000146000000	18569
0.000147000000	19280
0.000148000000	18978
0.000149000000	18434
0.000150000000	18512
0.000151000000	17397
0.000152000000	18053
0.000153000000	17989
0.000154000000	17414
0.000155000000	17467
0.000156000000	16698
0.000157000000	17160
0.000158000000	16905
0.000159000000	16881
0.000160000000	16657
0.000161000000	16400
0.000162000000	97
0.000163000000	16206
0.000164000000	15965
0.000165000000	15952
0.000166000000	15449
0.000167000000	15736
0.000168000000	15465
0.000169000000	15561
0.000170000000	15364
0.000171000000	16259
0.000172000000	15200
0.000173000000	15169
0.000174000000	14849
0.000175000000	14852
0.000176000000	14868
0.000177000000	14336
0.000178000000	14641
0.000179000000	14713
0.000180000000	14379
0.000181000000	14577
0.000182000000	14477
0.000183000000	14378
0.000184000000	14409
0.000185000000	14400
0.000186000000	14370
0.000187000000	14347
0.000188000000	14360
0.000189000000	14361
0.000190000000	14348
0.000191000000	14336
0.000192000000	14401
0.000193000000	14426
0.000194000000	14426
0.000195000000	14486
0.000196000000	14564
0.000197000000	14437
0.000198000000	14593
0.000199000000	14807
0.000200000000	14736
0.000201000000	14419
0.000202000000	14864
0.000203000000	15088
0.000204000000	15010
0.000205000000	14912
0.000206000000	15169
0.000207000000	14342
0.000208000000	15399
0.000209000000	15456
0.000210000000	15424
0.000211000000	15825
0.000212000000	15446
0.000213000000	15948
0.000214000000	16064
0.000215000000	17419
0.000216000000	16410
0.000217000000	16451
0.000218000000	16394
0.000219000000	17054
0.000220000000	17288
0.000221000000	16384
0.000222000000	17408
0.000223000000	17805
0.000224000000	17548
0.000225000000	17923
0.000226000000	16419
0.000227000000	18710
0.000228000000	18693
0.000229000000	18645
0.000230000000	19093
0.000231000000	18488
0.000232000000	19800
0.000233000000	19530
0.000234000000	20042
0.000235000000	17467
0.000236000000	20778
0.000237000000	20522
0.000238000000	21034
0.000239000000	20522
0.000240000000	21784
0.000241000000	21569
0.000242000000	22097
0.000243000000	23772
0.000244000000	22957
0.000245000000	22657
0.000246000000	23248
0.000247000000	22896
0.000248000000	23555
0.000249000000	24143
0.000250000000	20528
0.000251000000	25008
0.000252000000	24832
0.000253000000	25616
0.000254000000	25664
0.000255000000	26240
0.000256000000	26594
0.000257000000	24955
0.000258000000	26681
0.000259000000	27640
0.000260000000	27832
0.000261000000	27712
0.000262000000	28225
0.000263000000	25741
0.000264000000	28685
0.000265000000	29205
0.000266000000	28747
0.000267000000	30122
0.000268000000	30040
0.000269000000	28741
0.000270000000	30852
0.000271000000	31589
0.000272000000	31764
0.000273000000	31878
0.000274000000	32007
0.000275000000	1066
0.000276000000	33112
0.000277000000	33089
0.000278000000	32773
0.000279000000	34272
0.000280000000	33971
0.000281000000	32843
0.000282000000	34888
0.000283000000	35504
0.000284000000	35872
0.000285000000	35888
0.000286000000	35909
0.000287000000	33858
0.000288000000	37137
0.000289000000	36936
0.000290000000	37536
0.000291000000	37242
0.000292000000	37912
0.000293000000	38528
0.000294000000	37122
0.000295000000	39466
0.000296000000	39743
0.000297000000	40037
0.000298000000	40077
0.000299000000	40799
0.000300000000	36911
0.000301000000	40981
0.000302000000	40960
0.000303000000	41889
0.000304000000	42149
0.000305000000	42139
0.000306000000	42192
0.000307000000	44120
0.000308000000	43273
0.000309000000	43021
0.000310000000	43561
0.000311000000	43034
0.000312000000	44360
0.000313000000	44113
0.000314000000	44633
0.000315000000	42077
0.000316000000	45405
0.000317000000	45145
0.000318000000	45648
0.000319000000	45137
0.000320000000	46371
0.000321000000	46086
0.000322000000	46614
0.000323000000	47059
0.000324000000	45232
0.000325000000	47137
0.000326000000	47216
0.000327000000	47799
0.000328000000	48053
0.000329000000	47136
0.000330000000	48193
0.000331000000	48549
0.000332000000	48656
0.000333000000	48721
0.000334000000	48836
0.000335000000	50210
0.000336000000	49187
0.000337000000	49203
0.000338000000	49416
0.000339000000	49737
0.000340000000	49738
0.000341000000	49730
0.000342000000	49986
0.000343000000	49206
0.000344000000	50180
0.000345000000	50304
0.000346000000	50240
0.000347000000	50656
0.000348000000	50592
0.000349000000	50276
0.000350000000	50740
0.000351000000	50941
0.000352000000	50828
0.000353000000	50760
0.000354000000	50952
0.000355000000	50951
0.000356000000	51008
0.000357000000	51017
0.000358000000	51040
0.000359000000	51065
0.000360000000	51065
0.000361000000	51056
0.000362000000	51040
0.000363000000	51019
0.000364000000	51033
0.000365000000	51008
0.000366000000	50960
0.000367000000	50874
0.000368000000	50904
0.000369000000	50881
0.000370000000	50721
0.000371000000	50815
0.000372000000	50713
0.000373000000	50177
0.000374000000	50481
0.000375000000	50524
0.000376000000	50203
