0.000000000000	24849
0.000000001000	24965
0.000000002000	24960
0.000000003000	25000
0.000000004000	24985
0.000000005000	25030
0.000000006000	25028
0.000000007000	25056
0.000000008000	25074
0.000000009000	24650
0.000000010000	25089
0.000000011000	25136
0.000000012000	25120
0.000000013000	25123
0.000000014000	25139
0.000000015000	25107
0.000000016000	25154
0.000000017000	25152
0.000000018000	25168
0.000000019000	25179
0.000000020000	25208
0.000000021000	25184
0.000000022000	25189
0.000000023000	25194
0.000000024000	25193
0.000000025000	25197
0.000000026000	25185
0.000000027000	25200
0.000000028000	25203
0.000000029000	25200
0.000000030000	25204
0.000000031000	25204
0.000000032000	25204
0.000000033000	25204
0.000000034000	25204
0.000000035000	25204
0.000000036000	25204
0.000000037000	25201
0.000000038000	25203
0.000000039000	25203
0.000000040000	25203
0.000000041000	25200
0.000000042000	25204
0.000000043000	25205
0.000000044000	25205
0.000000045000	25201
0.000000046000	25209
0.000000047000	25214
0.000000048000	25113
0.000000049000	25217
0.000000050000	25216
0.000000051000	25227
0.000000052000	25229
0.000000053000	25236
0.000000054000	25220
0.000000055000	25261
0.000000056000	25261
0.000000057000	25218
0.000000058000	25282
0.000000059000	25291
0.000000060000	25337
0.000000061000	25321
0.000000062000	25096
0.000000063000	25358
0.000000064000	25400
0.000000065000	25344
0.000000066000	25409
0.000000067000	25459
0.000000068000	25360
0.000000069000	25477
0.000000070000	25476
0.000000071000	25568
0.000000072000	25602
0.000000073000	25603
0.000000074000	25603
0.000000075000	25710
0.000000076000	25609
0.000000077000	25747
0.000000078000	25762
0.000000079000	25922
0.000000080000	25873
0.000000081000	25921
0.000000082000	25953
0.000000083000	25994
0.000000084000	25624
0.000000085000	26119
0.000000086000	26177
0.000000087000	26284
0.000000088000	26300
0.000000089000	26237
0.000000090000	26368
0.000000091000	26500
0.000000092000	24581
0.000000093000	26629
0.000000094000	26690
0.000000095000	26786
0.000000096000	26960
0.000000097000	26945
0.000000098000	27011
0.000000099000	27246
0.000000100000	27167
0.000000101000	27282
