0.000000000000	288
0.000000001000	12772
0.000000002000	12556
0.000000003000	52132
0.000000004000	51344
0.000000005000	6272
0.000000006000	69638
0.000000007000	84871
0.000000008000	89138
0.000000009000	70753
0.000000010000	104065
0.000000011000	115716
0.000000012000	116003
0.000000013000	118825
0.000000014000	122921
0.000000015000	133059
0.000000016000	132513
0.000000017000	132200
0.000000018000	136293
0.000000019000	140739
0.000000020000	140288
0.000000021000	140368
0.000000022000	140545
0.000000023000	141071
0.000000024000	132892
0.000000025000	138054
0.000000026000	135491
0.000000027000	134998
0.000000028000	132933
0.000000029000	1984
0.000000030000	128640
0.000000031000	126320
0.000000032000	123154
0.000000033000	114957
0.000000034000	120932
0.000000035000	115796
0.000000036000	98660
0.000000037000	112708
0.000000038000	107148
0.000000039000	100528
0.000000040000	105872
0.000000041000	98648
0.000000042000	65560
0.000000043000	92753
0.000000044000	90912
0.000000045000	82345
0.000000046000	88448
0.000000047000	83537
0.000000048000	66656
0.000000049000	78068
0.000000050000	78656
0.000000051000	74441
0.000000052000	66265
0.000000053000	70217
0.000000054000	70400
0.000000055000	65673
0.000000056000	1416
0.000000057000	62784
0.000000058000	61697
0.000000059000	60173
0.000000060000	58664
0.000000061000	57385
0.000000062000	49224
0.000000063000	53980
0.000000064000	53672
0.000000065000	53721
0.000000066000	51467
0.000000067000	49506
0.000000068000	49456
0.000000069000	33185
0.000000070000	47204
0.000000071000	45895
0.000000072000	45861
0.000000073000	45197
0.000000074000	45068
0.000000075000	44669
0.000000076000	42777
0.000000077000	42120
0.000000078000	40968
0.000000079000	35619
0.000000080000	40001
0.000000081000	38988
0.000000082000	37444
0.000000083000	38349
0.000000084000	37133
0.000000085000	37185
0.000000086000	37121
0.000000087000	36100
0.000000088000	35076
0.000000089000	35088
0.000000090000	33040
0.000000091000	34264
0.000000092000	33160
0.000000093000	33344
0.000000094000	32772
0.000000095000	27337
0.000000096000	31928
0.000000097000	30829
0.000000098000	30995
0.000000099000	29626
0.000000100000	30280
0.000000101000	29761
0.000000102000	28673
0.000000103000	28967
0.000000104000	30022
0.000000105000	28232
0.000000106000	27681
0.000000107000	28420
0.000000108000	26900
0.000000109000	26629
0.000000110000	24577
0.000000111000	25869
0.000000112000	24842
0.000000113000	25098
0.000000114000	24619
0.000000115000	19227
0.000000116000	23929
0.000000117000	23785
0.000000118000	22536
0.000000119000	23125
0.000000120000	22544
0.000000121000	21721
0.000000122000	22017
0.000000123000	21864
0.000000124000	20777
0.000000125000	21233
0.000000126000	20608
0.000000127000	20492
0.000000128000	21769
0.000000129000	19729
0.000000130000	19584
0.000000131000	20258
0.000000132000	19024
0.000000133000	18502
0.000000134000	18433
0.000000135000	17172
0.000000136000	17925
0.000000137000	17413
0.000000138000	17413
0.000000139000	18181
0.000000140000	16997
0.000000141000	16480
0.000000142000	16512
0.000000143000	16479
0.000000144000	1292
0.000000145000	15937
0.000000146000	15465
0.000000147000	15500
0.000000148000	15390
0.000000149000	14349
0.000000150000	14889
0.000000151000	14788
0.000000152000	14480
0.000000153000	12481
0.000000154000	14113
0.000000155000	13868
0.000000156000	13613
0.000000157000	13593
0.000000158000	13315
0.000000159000	13315
0.000000160000	12545
0.000000161000	13056
0.000000162000	12800
0.000000163000	12900
0.000000164000	12852
0.000000165000	12335
0.000000166000	12713
0.000000167000	12697
0.000000168000	12584
0.000000169000	12641
0.000000170000	12568
0.000000171000	12468
0.000000172000	12502
0.000000173000	12497
0.000000174000	12448
0.000000175000	12418
0.000000176000	12435
0.000000177000	12427
0.000000178000	12417
0.000000179000	12444
0.000000180000	12473
0.000000181000	12416
0.000000182000	12483
0.000000183000	12614
0.000000184000	12576
0.000000185000	12552
0.000000186000	12609
0.000000187000	12786
0.000000188000	12673
0.000000189000	12354
0.000000190000	12800
0.000000191000	13017
0.000000192000	12984
0.000000193000	12881
0.000000194000	13120
0.000000195000	12392
0.000000196000	13370
0.000000197000	13323
0.000000198000	13633
0.000000199000	14017
0.000000200000	14112
0.000000201000	14093
0.000000202000	12441
0.000000203000	14616
0.000000204000	14360
0.000000205000	14848
0.000000206000	15072
0.000000207000	14369
0.000000208000	15666
0.000000209000	15368
0.000000210000	15872
0.000000211000	16346
0.000000212000	4153
0.000000213000	16480
0.000000214000	16673
0.000000215000	17109
0.000000216000	17281
0.000000217000	16410
0.000000218000	17506
0.000000219000	17991
0.000000220000	18261
0.000000221000	16448
0.000000222000	18529
0.000000223000	19188
0.000000224000	19332
0.000000225000	18768
0.000000226000	19473
0.000000227000	20441
0.000000228000	16572
0.000000229000	20576
0.000000230000	20993
0.000000231000	20620
0.000000232000	21519
0.000000233000	22035
0.000000234000	20506
0.000000235000	22931
0.000000236000	22805
0.000000237000	23553
0.000000238000	23616
0.000000239000	24313
0.000000240000	24492
0.000000241000	20834
0.000000242000	24609
0.000000243000	25568
0.000000244000	25873
0.000000245000	25601
0.000000246000	26177
0.000000247000	28001
0.000000248000	26675
0.000000249000	27680
0.000000250000	27680
0.000000251000	28450
0.000000252000	24612
0.000000253000	28709
0.000000254000	29220
0.000000255000	28966
0.000000256000	29728
0.000000257000	28673
0.000000258000	30729
0.000000259000	31490
0.000000260000	31779
0.000000261000	31843
0.000000262000	32067
0.000000263000	1238
0.000000264000	32804
0.000000265000	33314
0.000000266000	33035
0.000000267000	34454
0.000000268000	32791
0.000000269000	34825
0.000000270000	35072
0.000000271000	34950
0.000000272000	35840
0.000000273000	36352
0.000000274000	32897
0.000000275000	37495
0.000000276000	37749
0.000000277000	38241
0.000000278000	37953
0.000000279000	40060
0.000000280000	39224
0.000000281000	39073
0.000000282000	38993
0.000000283000	40435
0.000000284000	40097
0.000000285000	36960
0.000000286000	41009
0.000000287000	41724
0.000000288000	41901
0.000000289000	41285
0.000000290000	42005
0.000000291000	42967
0.000000292000	41108
0.000000293000	43090
0.000000294000	43522
0.000000295000	43247
0.000000296000	44460
0.000000297000	44361
0.000000298000	40969
0.000000299000	45488
0.000000300000	45312
0.000000301000	45074
0.000000302000	46162
0.000000303000	46803
0.000000304000	47024
0.000000305000	45224
0.000000306000	47270
0.000000307000	47750
0.000000308000	47920
0.000000309000	47185
0.000000310000	48194
0.000000311000	48558
0.000000312000	48344
0.000000313000	48832
0.000000314000	36881
0.000000315000	49523
0.000000316000	49441
0.000000317000	49377
0.000000318000	49697
0.000000319000	49272
0.000000320000	50232
0.000000321000	50371
0.000000322000	50371
0.000000323000	50954
0.000000324000	49161
0.000000325000	51212
0.000000326000	51397
0.000000327000	51759
0.000000328000	51773
0.000000329000	51914
0.000000330000	51225
0.000000331000	52373
0.000000332000	52565
0.000000333000	52568
0.000000334000	52288
0.000000335000	52932
0.000000336000	52885
0.000000337000	52820
0.000000338000	53012
0.000000339000	53012
0.000000340000	53108
0.000000341000	53088
0.000000342000	53088
0.000000343000	53090
0.000000344000	53056
0.000000345000	53073
0.000000346000	53057
0.000000347000	53060
0.000000348000	53057
0.000000349000	53057
0.000000350000	53056
0.000000351000	53060
0.000000352000	53062
0.000000353000	53056
0.000000354000	53056
0.000000355000	53040
0.000000356000	52992
0.000000357000	52737
0.000000358000	52965
0.000000359000	52885
0.000000360000	52741
0.000000361000	52292
0.000000362000	52630
0.000000363000	52539
0.000000364000	52250
0.000000365000	52293
0.000000366000	51280
0.000000367000	52089
0.000000368000	51771
