0.000001840000	22599
0.000001856000	21198
0.000001872000	20800
0.000001888000	21436
0.000001904000	23046
0.000001920000	25498
0.000001936000	28577
0.000001952000	32016
0.000001968000	35524
0.000001984000	38799
0.000002000000	41563
0.000002016000	43561
0.000002032000	44640
0.000002048000	44691
0.000002064000	43724
0.000002080000	41812
0.000002096000	39119
0.000002112000	35890
0.000002128000	32388
0.000002144000	28924
0.000002160000	25794
0.000002176000	23264
0.000002192000	21557
0.000002208000	20817
0.000002224000	21109
0.000002240000	22406
0.000002256000	24596
0.000002272000	27494
0.000002288000	30845
0.000002304000	34371
0.000002320000	37754
0.000002336000	40711
0.000002352000	42987
0.000002368000	44385
0.000002384000	44784
0.000002400000	44151
0.000002416000	42537
0.000002432000	40084
0.000002448000	37007
0.000002464000	33567
0.000002480000	30061
0.000002496000	26786
0.000002512000	24033
0.000002528000	22030
0.000002544000	20953
0.000002560000	20899
0.000002576000	21864
0.000002592000	23779
0.000002608000	26465
0.000002624000	29694
0.000002640000	33192
0.000002656000	36656
0.000002672000	39793
0.000002688000	42319
0.000002704000	44032
0.000002720000	44769
0.000002736000	44479
0.000002752000	43184
0.000002768000	40989
0.000002784000	38094
0.000002800000	34737
0.000002816000	31215
0.000002832000	27833
0.000002848000	24875
0.000002864000	22599
0.000002880000	21200
0.000002896000	20804
0.000002912000	21437
0.000002928000	23046
0.000002944000	25493
0.000002960000	28577
0.000002976000	32014
0.000002992000	35525
0.000003008000	38798
0.000003024000	41553
0.000003040000	43555
0.000003056000	44629
0.000003072000	44684
0.000003088000	43712
0.000003104000	41809
0.000003120000	39119
0.000003136000	35889
0.000003152000	32392
0.000003168000	28923
0.000003184000	25796
0.000003200000	23262
0.000003216000	21558
0.000003232000	20818
0.000003248000	21107
0.000003264000	22406
0.000003280000	24593
0.000003296000	27497
0.000003312000	30845
0.000003328000	34365
0.000003344000	37748
0.000003360000	40704
0.000003376000	42978
0.000003392000	44375
0.000003408000	44776
0.000003424000	44143
0.000003440000	42533
0.000003456000	40084
0.000003472000	37010
0.000003488000	33565
0.000003504000	30055
0.000003520000	26789
0.000003536000	24028
0.000003552000	22031
0.000003568000	20957
0.000003584000	20903
0.000003600000	21872
0.000003616000	23783
0.000003632000	26469
0.000003648000	29693
0.000003664000	33196
0.000003680000	36655
0.000003696000	39787
0.000003712000	42311
0.000003728000	44018
0.000003744000	44756
0.000003760000	44467
0.000003776000	43172
0.000003792000	40981
0.000003808000	38086
0.000003824000	34733
0.000003840000	31215
0.000003856000	27833
0.000003872000	24878
0.000003888000	22603
0.000003904000	21205
0.000003920000	20807
0.000003936000	21440
0.000003952000	23049
0.000003968000	25502
0.000003984000	28577
0.000004000000	32015
0.000004016000	35525
0.000004032000	38795
0.000004048000	41549
0.000004064000	43549
0.000004080000	44621
0.000004096000	44678
0.000004112000	43704
0.000004128000	41802
0.000004144000	39113
0.000004160000	35887
0.000004176000	32388
0.000004192000	28928
0.000004208000	25798
0.000004224000	23270
0.000004240000	21564
0.000004256000	20829
0.000004272000	21117
0.000004288000	22412
0.000004304000	24603
0.000004320000	27496
0.000004336000	30849
0.000004352000	34368
0.000004368000	37748
0.000004384000	40703
0.000004400000	42982
0.000004416000	44377
0.000004432000	44778
0.000004448000	44145
0.000004464000	42531
0.000004480000	40085
0.000004496000	37007
0.000004512000	33567
0.000004528000	30062
0.000004544000	26788
0.000004560000	24033
0.000004576000	22031
0.000004592000	20960
0.000004608000	20906
0.000004624000	21875
0.000004640000	23782
0.000004656000	26467
0.000004672000	29697
0.000004688000	33191
0.000004704000	36651
0.000004720000	39780
0.000004736000	42307
0.000004752000	44013
0.000004768000	44753
0.000004784000	44461
0.000004800000	43164
0.000004816000	40981
0.000004832000	38081
0.000004848000	34745
0.000004864000	31221
0.000004880000	27847
0.000004896000	24877
0.000004912000	22601
0.000004928000	21200
0.000004944000	20804
0.000004960000	21438
0.000004976000	23048
0.000004992000	25500
0.000005008000	28577
0.000005024000	32013
0.000005040000	35520
0.000005056000	38788
0.000005072000	41545
0.000005088000	43545
0.000005104000	44621
0.000005120000	44674
0.000005136000	43704
0.000005152000	41800
0.000005168000	39110
0.000005184000	35888
0.000005200000	32389
0.000005216000	28932
0.000005232000	25799
0.000005248000	23274
0.000005264000	21568
0.000005280000	20829
0.000005296000	21121
0.000005312000	22417
0.000005328000	24606
0.000005344000	27502
0.000005360000	30846
0.000005376000	34368
0.000005392000	37745
0.000005408000	40710
0.000005424000	42983
0.000005440000	44378
0.000005456000	44775
0.000005472000	44142
0.000005488000	42532
0.000005504000	40080
0.000005520000	37005
0.000005536000	33568
0.000005552000	30057
0.000005568000	26789
0.000005584000	24038
0.000005600000	22038
0.000005616000	20964
0.000005632000	20909
0.000005648000	21880
0.000005664000	23789
0.000005680000	26473
0.000005696000	29693
0.000005712000	33196
0.000005728000	36655
0.000005744000	39782
0.000005760000	42308
0.000005776000	44014
0.000005792000	44751
0.000005808000	44461
0.000005824000	43167
0.000005840000	40976
0.000005856000	38087
0.000005872000	34734
0.000005888000	31222
0.000005904000	27835
0.000005920000	24872
0.000005936000	22601
0.000005952000	21199
0.000005968000	20800
0.000005984000	21434
0.000006000000	23043
0.000006016000	25495
0.000006032000	28568
0.000006048000	32011
0.000006064000	35519
0.000006080000	38788
0.000006096000	41547
0.000006112000	43542
0.000006128000	44617
0.000006144000	44672
0.000006160000	43701
0.000006176000	41798
0.000006192000	39105
0.000006208000	35883
0.000006224000	32385
0.000006240000	28927
0.000006256000	25799
0.000006272000	23275
0.000006288000	21569
0.000006304000	20829
0.000006320000	21120
0.000006336000	22416
0.000006352000	24607
0.000006368000	27496
0.000006384000	30848
0.000006400000	34365
0.000006416000	37749
0.000006432000	40701
0.000006448000	42978
0.000006464000	44371
0.000006480000	44773
0.000006496000	44139
0.000006512000	42529
0.000006528000	40080
0.000006544000	37004
0.000006560000	33564
0.000006576000	30059
0.000006592000	26790
0.000006608000	24036
0.000006624000	22036
0.000006640000	20966
0.000006656000	20907
0.000006672000	21877
0.000006688000	23786
0.000006704000	26467
0.000006720000	29698
0.000006736000	33194
0.000006752000	36652
0.000006768000	39778
0.000006784000	42304
0.000006800000	44008
0.000006816000	44747
0.000006832000	44459
0.000006848000	43162
0.000006864000	40977
0.000006880000	38085
0.000006896000	34735
0.000006912000	31218
0.000006928000	27833
0.000006944000	24876
0.000006960000	22606
0.000006976000	21208
0.000006992000	20812
0.000007008000	21445
0.000007024000	23055
0.000007040000	25505
0.000007056000	28580
0.000007072000	32014
0.000007088000	35521
0.000007104000	38790
0.000007120000	41544
0.000007136000	43545
0.000007152000	44613
0.000007168000	44675
0.000007184000	43702
0.000007200000	41800
0.000007216000	39112
0.000007232000	35884
0.000007248000	32392
0.000007264000	28926
0.000007280000	25802
0.000007296000	23268
0.000007312000	21566
0.000007328000	20826
0.000007344000	21117
0.000007360000	22416
0.000007376000	24603
0.000007392000	27497
0.000007408000	30845
0.000007424000	34364
0.000007440000	37745
0.000007456000	40700
0.000007472000	42975
0.000007488000	44370
0.000007504000	44768
0.000007520000	44134
0.000007536000	42528
0.000007552000	40078
0.000007568000	37010
0.000007584000	33565
0.000007600000	30059
0.000007616000	26792
0.000007632000	24035
0.000007648000	22039
0.000007664000	20962
0.000007680000	20912
0.000007696000	21876
0.000007712000	23788
0.000007728000	26468
0.000007744000	29700
0.000007760000	33192
0.000007776000	36647
0.000007792000	39777
0.000007808000	42305
0.000007824000	44011
0.000007840000	44748
0.000007856000	44460
0.000007872000	43161
0.000007888000	40974
0.000007904000	38085
0.000007920000	34737
0.000007936000	31218
0.000007952000	27834
0.000007968000	24877
0.000007984000	22609
0.000008000000	21209
0.000008016000	20813
0.000008032000	21446
0.000008048000	23056
0.000008064000	25503
0.000008080000	28582
0.000008096000	32019
0.000008112000	35519
0.000008128000	38791
0.000008144000	41543
0.000008160000	43543
0.000008176000	44616
0.000008192000	44670
0.000008208000	43704
0.000008224000	41794
0.000008240000	39111
0.000008256000	35881
0.000008272000	32387
0.000008288000	28927
0.000008304000	25800
0.000008320000	23277
0.000008336000	21567
0.000008352000	20830
0.000008368000	21120
0.000008384000	22416
0.000008400000	24605
0.000008416000	27500
0.000008432000	30844
0.000008448000	34367
0.000008464000	37749
0.000008480000	40698
0.000008496000	42972
0.000008512000	44367
0.000008528000	44768
0.000008544000	44134
0.000008560000	42527
0.000008576000	40074
0.000008592000	37005
0.000008608000	33562
0.000008624000	30057
0.000008640000	26789
0.000008656000	24038
0.000008672000	22038
0.000008688000	20968
0.000008704000	20914
0.000008720000	21882
0.000008736000	23785
0.000008752000	26473
0.000008768000	29698
0.000008784000	33190
0.000008800000	36650
0.000008816000	39777
0.000008832000	42300
0.000008848000	44007
0.000008864000	44744
0.000008880000	44456
0.000008896000	43159
0.000008912000	40973
0.000008928000	38083
0.000008944000	34735
0.000008960000	31213
0.000008976000	27833
0.000008992000	24882
0.000009008000	22604
0.000009024000	21212
0.000009040000	20811
0.000009056000	21447
0.000009072000	23057
0.000009088000	25506
0.000009104000	28577
0.000009120000	32019
0.000009136000	35521
0.000009152000	38792
0.000009168000	41543
0.000009184000	43541
0.000009200000	44612
0.000009216000	44667
0.000009232000	43696
0.000009248000	41796
0.000009264000	39105
0.000009280000	35889
0.000009296000	32393
0.000009312000	28942
0.000009328000	25799
0.000009344000	23273
0.000009360000	21564
0.000009376000	20822
0.000009392000	21118
0.000009408000	22415
0.000009424000	24601
0.000009440000	27500
0.000009456000	30847
0.000009472000	34362
0.000009488000	37742
0.000009504000	40697
0.000009520000	42967
0.000009536000	44363
0.000009552000	44762
0.000009568000	44129
0.000009584000	42525
0.000009600000	40077
0.000009616000	37007
0.000009632000	33561
0.000009648000	30063
0.000009664000	26792
0.000009680000	24040
0.000009696000	22041
0.000009712000	20966
0.000009728000	20917
0.000009744000	21881
0.000009760000	23791
0.000009776000	26471
0.000009792000	29696
0.000009808000	33190
0.000009824000	36650
0.000009840000	39773
0.000009856000	42301
0.000009872000	44008
0.000009888000	44744
0.000009904000	44456
0.000009920000	43157
0.000009936000	40976
0.000009952000	38080
0.000009968000	34733
0.000009984000	31220
0.000010000000	27840
0.000010016000	24882
0.000010032000	22613
0.000010048000	21216
0.000010064000	20817
0.000010080000	21450
0.000010096000	23056
0.000010112000	25505
0.000010128000	28573
0.000010144000	32016
0.000010160000	35515
0.000010176000	38791
0.000010192000	41542
0.000010208000	43540
0.000010224000	44610
0.000010240000	44663
0.000010256000	43696
0.000010272000	41778
0.000010288000	38864
0.000010304000	34962
0.000010320000	30398
0.000010336000	25604
0.000010352000	20963
0.000010368000	16747
0.000010384000	13212
0.000010400000	10562
0.000010416000	8911
0.000010432000	8397
0.000010448000	9169
0.000010464000	11159
0.000010480000	14149
0.000010496000	17751
0.000010512000	21472
0.000010528000	24789
0.000010544000	27210
0.000010560000	28048
0.000010576000	27255
0.000010592000	25720
0.000010608000	24093
0.000010624000	22586
0.000010640000	21183
0.000010656000	19851
0.000010672000	18581
0.000010688000	17471
0.000010704000	16681
0.000010720000	16368
0.000010736000	16700
0.000010752000	17784
0.000010768000	19645
0.000010784000	22244
0.000010800000	25444
0.000010816000	29051
0.000010832000	32803
0.000010848000	36433
0.000010864000	39661
0.000010880000	42229
0.000010896000	43947
0.000010912000	44663
0.000010928000	44342
0.000010944000	43006
0.000010960000	40791
0.000010976000	37869
0.000010992000	34516
0.000011008000	31003
0.000011024000	27641
0.000011040000	24725
0.000011056000	22497
0.000011072000	21165
0.000011088000	20826
0.000011104000	21524
0.000011120000	23188
0.000011136000	25686
0.000011152000	28784
0.000011168000	32241
0.000011184000	35737
0.000011200000	38983
0.000011216000	41690
0.000011232000	43639
0.000011248000	44651
0.000011264000	44641
0.000011280000	43613
0.000011296000	41644
0.000011312000	38926
0.000011328000	35666
0.000011344000	32167
0.000011360000	28723
0.000011376000	25621
0.000011392000	23144
0.000011408000	21495
0.000011424000	20822
0.000011440000	21175
0.000011456000	22528
0.000011472000	24770
0.000011488000	27699
0.000011504000	31065
0.000011520000	34582
0.000011536000	37946
0.000011552000	40862
0.000011568000	43086
0.000011584000	44421
0.000011600000	44753
0.000011616000	44058
0.000011632000	42389
0.000011648000	39898
0.000011664000	36795
0.000011680000	33342
0.000011696000	29841
0.000011712000	26604
0.000011728000	23887
0.000011744000	21945
0.000011760000	20927
0.000011776000	20941
0.000011792000	21971
0.000011808000	23937
0.000011824000	26661
0.000011840000	29913
0.000011856000	33416
0.000011872000	36861
0.000011888000	39957
0.000011904000	42434
0.000011920000	44084
0.000011936000	44757
0.000011952000	44403
0.000011968000	43045
0.000011984000	40811
0.000012000000	37878
0.000012016000	34514
0.000012032000	30996
0.000012048000	27636
0.000012064000	24719
0.000012080000	22499
0.000012096000	21163
0.000012112000	20829
0.000012128000	21528
0.000012144000	23195
0.000012160000	25685
0.000012176000	28791
0.000012192000	32240
0.000012208000	35731
0.000012224000	38984
0.000012240000	41695
0.000012256000	43641
0.000012272000	44649
0.000012288000	44635
0.000012304000	43601
0.000012320000	41640
0.000012336000	38916
0.000012352000	35669
0.000012368000	32164
0.000012384000	28717
0.000012400000	25623
0.000012416000	23146
0.000012432000	21500
0.000012448000	20825
0.000012464000	21181
0.000012480000	22536
0.000012496000	24775
0.000012512000	27701
0.000012528000	31072
0.000012544000	34590
0.000012560000	37949
0.000012576000	40869
0.000012592000	43087
0.000012608000	44424
0.000012624000	44757
0.000012640000	44058
0.000012656000	42396
0.000012672000	39897
0.000012688000	36796
0.000012704000	33340
0.000012720000	29843
0.000012736000	26599
0.000012752000	23886
0.000012768000	21943
0.000012784000	20931
0.000012800000	20943
0.000012816000	21975
0.000012832000	23940
0.000012848000	26666
0.000012864000	29913
0.000012880000	33418
0.000012896000	36864
0.000012912000	39962
0.000012928000	42436
0.000012944000	44088
0.000012960000	44761
0.000012976000	44406
0.000012992000	43050
0.000013008000	40807
0.000013024000	37888
0.000013040000	34514
0.000013056000	31002
0.000013072000	27636
0.000013088000	24718
0.000013104000	22496
0.000013120000	21158
0.000013136000	20823
0.000013152000	21523
0.000013168000	23187
0.000013184000	25681
0.000013200000	28791
0.000013216000	32239
0.000013232000	35743
0.000013248000	38987
0.000013264000	41699
0.000013280000	43640
0.000013296000	44650
0.000013312000	44640
0.000013328000	43605
0.000013344000	41652
0.000013360000	38920
0.000013376000	35676
0.000013392000	32173
0.000013408000	28720
0.000013424000	25621
0.000013440000	23136
0.000013456000	21488
0.000013472000	20811
0.000013488000	21171
0.000013504000	22526
0.000013520000	24768
0.000013536000	27699
0.000013552000	31069
0.000013568000	34586
0.000013584000	37953
0.000013600000	40866
0.000013616000	43092
0.000013632000	44425
0.000013648000	44760
0.000013664000	44062
0.000013680000	42395
0.000013696000	39896
0.000013712000	36789
0.000013728000	33342
0.000013744000	29838
0.000013760000	26593
0.000013776000	23882
0.000013792000	21936
0.000013808000	20928
0.000013824000	20939
0.000013840000	21973
0.000013856000	23935
0.000013872000	26663
0.000013888000	29917
0.000013904000	33415
0.000013920000	36867
0.000013936000	39960
0.000013952000	42442
0.000013968000	44090
0.000013984000	44766
0.000014000000	44411
0.000014016000	43050
0.000014032000	40809
0.000014048000	37882
0.000014064000	34509
0.000014080000	30990
0.000014096000	27630
0.000014112000	24707
0.000014128000	22488
0.000014144000	21150
0.000014160000	20818
0.000014176000	21517
0.000014192000	23183
0.000014208000	25679
0.000014224000	28785
0.000014240000	32243
0.000014256000	35739
0.000014272000	38991
0.000014288000	41703
0.000014304000	43646
0.000014320000	44658
0.000014336000	44644
0.000014352000	43617
0.000014368000	41649
0.000014384000	38923
0.000014400000	35669
0.000014416000	32163
0.000014432000	28714
0.000014448000	25620
0.000014464000	23137
0.000014480000	21495
0.000014496000	20811
0.000014512000	21174
0.000014528000	22528
0.000014544000	24767
0.000014560000	27703
0.000014576000	31070
0.000014592000	34592
0.000014608000	37956
0.000014624000	40877
0.000014640000	43101
0.000014656000	44435
0.000014672000	44771
0.000014688000	44069
0.000014704000	42404
0.000014720000	39903
0.000014736000	36793
0.000014752000	33346
0.000014768000	29835
0.000014784000	26590
0.000014800000	23878
0.000014816000	21930
0.000014832000	20923
0.000014848000	20935
0.000014864000	21968
0.000014880000	23935
0.000014896000	26658
0.000014912000	29915
0.000014928000	33422
0.000014944000	36868
0.000014960000	39969
0.000014976000	42446
0.000014992000	44095
0.000015008000	44773
0.000015024000	44415
0.000015040000	43056
0.000015056000	40811
0.000015072000	37884
0.000015088000	34508
0.000015104000	30988
0.000015120000	27627
0.000015136000	24703
0.000015152000	22482
0.000015168000	21145
0.000015184000	20813
0.000015200000	21513
0.000015216000	23182
0.000015232000	25679
0.000015248000	28790
0.000015264000	32241
0.000015280000	35744
0.000015296000	38993
0.000015312000	41706
0.000015328000	43653
0.000015344000	44662
0.000015360000	44651
0.000015376000	43617
0.000015392000	41651
0.000015408000	38922
0.000015424000	35663
0.000015440000	32164
0.000015456000	28708
0.000015472000	25617
0.000015488000	23127
0.000015504000	21479
0.000015520000	20803
0.000015536000	21162
0.000015552000	22521
0.000015568000	24762
0.000015584000	27700
0.000015600000	31071
0.000015616000	34591
0.000015632000	37958
0.000015648000	40876
0.000015664000	43103
0.000015680000	44434
0.000015696000	44773
0.000015712000	44074
0.000015728000	42405
0.000015744000	39907
0.000015760000	36796
0.000015776000	33346
0.000015792000	29837
0.000015808000	26592
0.000015824000	23868
0.000015840000	21919
0.000015856000	20909
0.000015872000	20920
0.000015888000	21956
0.000015904000	23922
0.000015920000	26654
0.000015936000	29908
0.000015952000	33420
0.000015968000	36866
0.000015984000	39970
0.000016000000	42451
0.000016016000	44098
0.000016032000	44773
0.000016048000	44416
0.000016064000	43056
0.000016080000	40814
0.000016096000	37881
0.000016112000	34511
0.000016128000	30991
0.000016144000	27625
0.000016160000	24708
0.000016176000	22485
0.000016192000	21152
0.000016208000	20819
0.000016224000	21512
0.000016240000	23184
0.000016256000	25681
0.000016272000	28788
0.000016288000	32245
0.000016304000	35746
0.000016320000	38994
0.000016336000	41710
0.000016352000	43651
0.000016368000	44670
0.000016384000	44655
