0.000000000000	47529
0.000016000000	44058
0.000032000000	39332
0.000048000000	33560
0.000064000000	27686
0.000080000000	23130
0.000096000000	20717
0.000112000000	20573
0.000128000000	22492
0.000144000000	25959
0.000160000000	30436
0.000176000000	35388
0.000192000000	40217
0.000208000000	44493
0.000224000000	47815
0.000240000000	49837
0.000256000000	50419
0.000272000000	49460
0.000288000000	47109
0.000304000000	43487
0.000320000000	38965
0.000336000000	33908
0.000352000000	28741
0.000368000000	23947
0.000384000000	19888
0.000400000000	16983
0.000416000000	15381
0.000432000000	15315
0.000448000000	16766
0.000464000000	19567
0.000480000000	23530
0.000496000000	28279
0.000512000000	33426
0.000528000000	38494
0.000544000000	43096
0.000560000000	46788
0.000576000000	49308
0.000592000000	50374
0.000608000000	49948
0.000624000000	48036
0.000640000000	44799
0.000656000000	40552
0.000672000000	35623
0.000688000000	30442
0.000704000000	25487
0.000720000000	21144
0.000736000000	17793
0.000752000000	15768
0.000768000000	15174
0.000784000000	16119
0.000800000000	18504
0.000816000000	22090
0.000832000000	26627
0.000848000000	31672
0.000864000000	36841
0.000880000000	41626
0.000896000000	45683
0.000912000000	48606
0.000928000000	50174
0.000944000000	50249
0.000960000000	48810
0.000976000000	46003
0.000992000000	42060
0.001008000000	37316
0.001024000000	32171
0.001040000000	27078
0.001056000000	22514
0.001072000000	18774
0.001088000000	16291
0.001104000000	15219
0.001120000000	15644
0.001136000000	17564
0.001152000000	20787
0.001168000000	25040
0.001184000000	29975
0.001200000000	35142
0.001216000000	40101
0.001232000000	44430
0.001248000000	47761
0.001264000000	49817
0.001280000000	50407
0.001296000000	49449
0.001312000000	47095
0.001328000000	43483
0.001344000000	38946
0.001360000000	33901
0.001376000000	28742
0.001392000000	23955
0.001408000000	19907
0.001424000000	16966
0.001440000000	15405
0.001456000000	15332
0.001472000000	16774
0.001488000000	19576
0.001504000000	23531
0.001520000000	28281
0.001536000000	33418
0.001552000000	38504
0.001568000000	43090
0.001584000000	46771
0.001600000000	49316
0.001616000000	50383
0.001632000000	49942
0.001648000000	48032
0.001664000000	44792
0.001680000000	40553
0.001696000000	35615
0.001712000000	30447
0.001728000000	25476
0.001744000000	21152
0.001760000000	17819
0.001776000000	15766
0.001792000000	15178
0.001808000000	16129
0.001824000000	18505
0.001840000000	22114
0.001856000000	26635
0.001872000000	31689
0.001888000000	36820
0.001904000000	41647
0.001920000000	45660
0.001936000000	48634
0.001952000000	50220
0.001968000000	50320
0.001984000000	48858
0.002000000000	46025
0.002016000000	42077
0.002032000000	37306
0.002048000000	32188
0.002064000000	27076
0.002080000000	22512
0.002096000000	18779
0.002112000000	16290
0.002128000000	15206
0.002144000000	15651
0.002160000000	17558
0.002176000000	20783
0.002192000000	25048
0.002208000000	29960
0.002224000000	35152
0.002240000000	40094
0.002256000000	44449
0.002272000000	47772
0.002288000000	49817
0.002304000000	50409
0.002320000000	49451
0.002336000000	47080
0.002352000000	43481
0.002368000000	38958
0.002384000000	33905
0.002400000000	28738
0.002416000000	23958
0.002432000000	19891
0.002448000000	16973
0.002464000000	15410
0.002480000000	15325
0.002496000000	16771
0.002512000000	19564
0.002528000000	23529
0.002544000000	28277
0.002560000000	33420
0.002576000000	38485
0.002592000000	43088
0.002608000000	46806
0.002624000000	49282
0.002640000000	50389
0.002656000000	49941
0.002672000000	48032
0.002688000000	44794
0.002704000000	40530
0.002720000000	35619
0.002736000000	30468
0.002752000000	25485
0.002768000000	21134
0.002784000000	17810
0.002800000000	15742
0.002816000000	15195
0.002832000000	16127
0.002848000000	18510
0.002864000000	22107
0.002880000000	26633
0.002896000000	31685
0.002912000000	36833
0.002928000000	41650
0.002944000000	45646
0.002960000000	48651
0.002976000000	50210
0.002992000000	50327
0.003008000000	48877
0.003024000000	46039
0.003040000000	42072
0.003056000000	37306
0.003072000000	32163
0.003088000000	27097
0.003104000000	22493
0.003120000000	18787
0.003136000000	16302
0.003152000000	15200
0.003168000000	15651
0.003184000000	17560
0.003200000000	20800
0.003216000000	25035
0.003232000000	29976
0.003248000000	35135
0.003264000000	40104
0.003280000000	44433
0.003296000000	47771
0.003312000000	49815
0.003328000000	50396
0.003344000000	49448
0.003360000000	47078
0.003376000000	43477
0.003392000000	38954
0.003408000000	33914
0.003424000000	28731
0.003440000000	23969
0.003456000000	19901
0.003472000000	16979
0.003488000000	15392
0.003504000000	15337
0.003520000000	16779
0.003536000000	19581
0.003552000000	23537
0.003568000000	28275
0.003584000000	33420
0.003600000000	38493
0.003616000000	43063
0.003632000000	46803
0.003648000000	49300
0.003664000000	50361
0.003680000000	49946
0.003696000000	48035
0.003712000000	44817
0.003728000000	40537
0.003744000000	35624
0.003760000000	30450
0.003776000000	25473
0.003792000000	21142
0.003808000000	17810
0.003824000000	15785
0.003840000000	15190
0.003856000000	16131
0.003872000000	18516
0.003888000000	22109
0.003904000000	26642
0.003920000000	31671
0.003936000000	36844
0.003952000000	41632
0.003968000000	45675
0.003984000000	48599
0.004000000000	50171
0.004016000000	50251
0.004032000000	48813
0.004048000000	45992
0.004064000000	42044
0.004080000000	37306
0.004096000000	32182
0.004112000000	27084
0.004128000000	22503
0.004144000000	18802
0.004160000000	16293
0.004176000000	15214
0.004192000000	15658
0.004208000000	17575
0.004224000000	20797
0.004240000000	25050
0.004256000000	29975
0.004272000000	35131
0.004288000000	40093
0.004304000000	44439
0.004320000000	47748
0.004336000000	49828
0.004352000000	50397
0.004368000000	49469
0.004384000000	47082
0.004400000000	43469
0.004416000000	38955
0.004432000000	33894
0.004448000000	28754
0.004464000000	23953
0.004480000000	19891
0.004496000000	16995
0.004512000000	15386
0.004528000000	15328
0.004544000000	16741
0.004560000000	19588
0.004576000000	23507
0.004592000000	28295
0.004608000000	33384
0.004624000000	38474
0.004640000000	43074
0.004656000000	46778
0.004672000000	49302
0.004688000000	50360
0.004704000000	49926
0.004720000000	48013
0.004736000000	44796
0.004752000000	40528
0.004768000000	35617
0.004784000000	30449
0.004800000000	25490
0.004816000000	21157
0.004832000000	17824
0.004848000000	15778
0.004864000000	15187
0.004880000000	16137
0.004896000000	18509
0.004912000000	22111
0.004928000000	26655
0.004944000000	31657
0.004960000000	36840
0.004976000000	41593
0.004992000000	45668
0.005008000000	48599
0.005024000000	50182
0.005040000000	50251
0.005056000000	48808
0.005072000000	46005
0.005088000000	42045
0.005104000000	37309
0.005120000000	32176
0.005136000000	27084
0.005152000000	22520
0.005168000000	18796
0.005184000000	16300
0.005200000000	15226
0.005216000000	15671
0.005232000000	17572
0.005248000000	20808
0.005264000000	25046
0.005280000000	29965
0.005296000000	35142
0.005312000000	40081
0.005328000000	44441
0.005344000000	47766
0.005360000000	49808
0.005376000000	50369
0.005392000000	49429
0.005408000000	47072
0.005424000000	43476
0.005440000000	38946
0.005456000000	33902
0.005472000000	28750
0.005488000000	23957
0.005504000000	19923
0.005520000000	16990
0.005536000000	15414
0.005552000000	15341
0.005568000000	16779
0.005584000000	19587
0.005600000000	23547
0.005616000000	28290
0.005632000000	33419
0.005648000000	38489
0.005664000000	43051
0.005680000000	46799
0.005696000000	49279
0.005712000000	50364
0.005728000000	49927
0.005744000000	47997
0.005760000000	44791
0.005776000000	40535
0.005792000000	35603
0.005808000000	30457
0.005824000000	25488
0.005840000000	21166
0.005856000000	17816
0.005872000000	15774
0.005888000000	15207
0.005904000000	16155
0.005920000000	18523
0.005936000000	22114
0.005952000000	26637
0.005968000000	31693
0.005984000000	36837
0.006000000000	41622
0.006016000000	45662
0.006032000000	48603
0.006048000000	50167
0.006064000000	50219
0.006080000000	48807
0.006096000000	46000
0.006112000000	42045
0.006128000000	37302
0.006144000000	32174
0.006160000000	27084
0.006176000000	22502
0.006192000000	18811
0.006208000000	16303
0.006224000000	15057
0.006240000000	14186
0.006256000000	13706
0.006272000000	13712
0.006288000000	14358
0.006304000000	16158
