0.000000000000	32
0.000000001000	10
0.000000002000	77
0.000000003000	200
0.000000004000	168
0.000000005000	161
0.000000006000	133
0.000000007000	198
0.000000008000	244
0.000000009000	225
0.000000010000	241
0.000000011000	343
0.000000012000	261
0.000000013000	260
0.000000014000	272
0.000000015000	283
0.000000016000	316
0.000000017000	293
0.000000018000	289
0.000000019000	297
0.000000020000	299
0.000000021000	299
0.000000022000	298
0.000000023000	299
0.000000024000	297
0.000000025000	292
0.000000026000	289
0.000000027000	268
0.000000028000	282
0.000000029000	274
0.000000030000	273
0.000000031000	284
0.000000032000	269
0.000000033000	257
0.000000034000	0
0.000000035000	245
0.000000036000	242
0.000000037000	224
0.000000038000	229
0.000000039000	226
0.000000040000	193
0.000000041000	216
0.000000042000	209
0.000000043000	219
0.000000044000	203
0.000000045000	195
0.000000046000	195
0.000000047000	235
0.000000048000	188
0.000000049000	184
0.000000050000	177
0.000000051000	177
0.000000052000	176
0.000000053000	161
0.000000054000	169
0.000000055000	171
0.000000056000	169
0.000000057000	166
0.000000058000	164
0.000000059000	161
0.000000060000	162
0.000000061000	161
0.000000062000	160
0.000000063000	137
0.000000064000	158
0.000000065000	158
0.000000066000	157
0.000000067000	157
0.000000068000	157
0.000000069000	157
0.000000070000	157
0.000000071000	157
0.000000072000	157
0.000000073000	156
0.000000074000	158
0.000000075000	159
0.000000076000	159
0.000000077000	128
0.000000078000	160
0.000000079000	161
0.000000080000	160
0.000000081000	163
0.000000082000	160
0.000000083000	165
0.000000084000	164
0.000000085000	167
0.000000086000	160
0.000000087000	169
0.000000088000	168
0.000000089000	171
0.000000090000	168
0.000000091000	173
0.000000092000	172
0.000000093000	175
0.000000094000	160
0.000000095000	177
0.000000096000	176
0.000000097000	179
0.000000098000	176
0.000000099000	181
0.000000100000	181
0.000000101000	180
0.000000102000	183
0.000000103000	186
0.000000104000	185
0.000000105000	184
0.000000106000	187
0.000000107000	190
0.000000108000	189
0.000000109000	189
0.000000110000	188
0.000000111000	191
0.000000112000	152
0.000000113000	192
0.000000114000	193
0.000000115000	192
0.000000116000	195
0.000000117000	195
0.000000118000	192
0.000000119000	197
0.000000120000	196
0.000000121000	199
0.000000122000	192
0.000000123000	201
0.000000124000	201
0.000000125000	200
0.000000126000	203
0.000000127000	206
0.000000128000	204
0.000000129000	205
0.000000130000	205
0.000000131000	204
0.000000132000	206
0.000000133000	207
0.000000134000	207
0.000000135000	207
0.000000136000	207
0.000000137000	207
0.000000138000	192
0.000000139000	208
0.000000140000	208
0.000000141000	208
0.000000142000	208
0.000000143000	208
0.000000144000	209
0.000000145000	192
0.000000146000	193
0.000000147000	207
0.000000148000	207
0.000000149000	207
0.000000150000	207
0.000000151000	207
0.000000152000	207
0.000000153000	207
0.000000154000	207
0.000000155000	207
0.000000156000	207
0.000000157000	207
0.000000158000	206
0.000000159000	206
0.000000160000	206
0.000000161000	205
0.000000162000	205
0.000000163000	204
0.000000164000	204
0.000000165000	201
0.000000166000	202
0.000000167000	202
0.000000168000	201
0.000000169000	201
0.000000170000	200
0.000000171000	193
0.000000172000	199
0.000000173000	198
0.000000174000	198
0.000000175000	199
0.000000176000	196
0.000000177000	193
0.000000178000	195
0.000000179000	194
0.000000180000	193
0.000000181000	193
0.000000182000	192
0.000000183000	233
0.000000184000	190
0.000000185000	189
0.000000186000	188
0.000000187000	185
0.000000188000	186
0.000000189000	185
0.000000190000	184
0.000000191000	177
0.000000192000	182
0.000000193000	181
0.000000194000	177
0.000000195000	178
0.000000196000	177
0.000000197000	161
0.000000198000	174
0.000000199000	175
0.000000200000	172
0.000000201000	168
0.000000202000	169
0.000000203000	168
0.000000204000	168
0.000000205000	165
0.000000206000	164
0.000000207000	161
0.000000208000	162
0.000000209000	161
0.000000210000	160
0.000000211000	137
0.000000212000	157
0.000000213000	156
0.000000214000	153
0.000000215000	154
0.000000216000	152
0.000000217000	145
0.000000218000	149
0.000000219000	148
0.000000220000	144
0.000000221000	145
0.000000222000	129
0.000000223000	143
0.000000224000	140
0.000000225000	136
0.000000226000	136
0.000000227000	133
0.000000228000	133
0.000000229000	132
0.000000230000	128
0.000000231000	131
0.000000232000	33
0.000000233000	126
0.000000234000	124
0.000000235000	121
0.000000236000	122
0.000000237000	120
0.000000238000	113
0.000000239000	118
0.000000240000	116
0.000000241000	113
0.000000242000	113
0.000000243000	112
0.000000244000	113
0.000000245000	109
0.000000246000	108
0.000000247000	104
0.000000248000	105
0.000000249000	97
0.000000250000	102
0.000000251000	103
0.000000252000	97
0.000000253000	98
0.000000254000	96
0.000000255000	73
0.000000256000	94
0.000000257000	92
0.000000258000	89
0.000000259000	91
0.000000260000	88
0.000000261000	81
0.000000262000	86
0.000000263000	86
0.000000264000	81
0.000000265000	82
0.000000266000	81
0.000000267000	80
0.000000268000	81
0.000000269000	78
0.000000270000	76
0.000000271000	73
0.000000272000	74
0.000000273000	73
0.000000274000	72
0.000000275000	65
0.000000276000	70
0.000000277000	69
0.000000278000	68
0.000000279000	65
0.000000280000	66
0.000000281000	65
0.000000282000	64
0.000000283000	105
0.000000284000	63
0.000000285000	62
0.000000286000	62
