0.000000000000	701
0.000001000000	700
0.000002000000	696
0.000003000000	690
0.000004000000	690
0.000005000000	702
0.000006000000	669
0.000007000000	597
0.000008000000	769
0.000009000000	973
0.000010000000	1102
0.000011000000	1095
0.000012000000	1159
0.000013000000	1538
0.000014000000	1840
0.000015000000	37
0.000016000000	2084
0.000017000000	2575
0.000018000000	2830
0.000019000000	2177
0.000020000000	3145
0.000021000000	4033
0.000022000000	373
0.000023000000	4416
0.000024000000	4097
0.000025000000	5651
0.000026000000	5908
0.000027000000	4239
0.000028000000	6245
0.000029000000	7145
0.000030000000	7355
0.000031000000	7259
0.000032000000	7682
0.000033000000	9218
0.000034000000	8192
0.000035000000	8258
0.000036000000	8217
0.000037000000	8893
0.000038000000	9004
0.000039000000	8961
0.000040000000	9091
0.000041000000	8266
0.000042000000	9257
0.000043000000	9252
0.000044000000	9508
0.000045000000	9728
0.000046000000	9792
0.000047000000	9800
0.000048000000	8196
0.000049000000	10401
0.000050000000	10497
0.000051000000	10304
0.000052000000	10752
0.000053000000	11233
0.000054000000	11412
0.000055000000	11268
0.000056000000	11266
0.000057000000	11938
0.000058000000	12051
0.000059000000	12111
0.000060000000	8285
0.000061000000	12501
0.000062000000	12544
0.000063000000	12546
0.000064000000	12544
0.000065000000	12709
0.000066000000	12727
0.000067000000	12354
0.000068000000	12864
0.000069000000	12984
0.000070000000	13165
0.000071000000	13157
0.000072000000	12469
0.000073000000	13725
0.000074000000	13449
0.000075000000	13953
0.000076000000	12429
0.000077000000	14755
0.000078000000	14595
0.000079000000	14358
0.000080000000	15427
0.000081000000	16043
0.000082000000	16281
0.000083000000	4304
0.000084000000	16385
0.000085000000	17153
0.000086000000	17184
0.000087000000	16616
0.000088000000	17539
0.000089000000	17922
0.000090000000	18016
0.000091000000	18172
0.000092000000	16518
0.000093000000	18690
0.000094000000	18480
0.000095000000	18945
0.000096000000	19205
0.000097000000	18769
0.000098000000	19504
0.000099000000	19969
0.000100000000	16514
0.000101000000	21074
0.000102000000	21282
0.000103000000	20776
0.000104000000	21544
0.000105000000	23586
0.000106000000	22835
0.000107000000	22835
0.000108000000	22562
0.000109000000	24074
0.000110000000	24377
0.000111000000	20573
0.000112000000	24596
0.000113000000	25489
0.000114000000	25729
0.000115000000	25665
0.000116000000	26119
0.000117000000	27711
0.000118000000	26892
0.000119000000	26756
0.000120000000	27333
0.000121000000	27005
0.000122000000	27692
0.000123000000	28227
0.000124000000	24907
0.000125000000	29323
0.000126000000	29720
0.000127000000	29697
0.000128000000	29954
0.000129000000	31922
0.000130000000	30737
0.000131000000	30792
0.000132000000	31744
0.000133000000	32571
0.000134000000	4392
0.000135000000	32808
0.000136000000	32939
0.000137000000	34347
0.000138000000	32781
0.000139000000	34841
0.000140000000	35129
0.000141000000	34992
0.000142000000	35857
0.000143000000	36353
0.000144000000	32768
0.000145000000	37283
0.000146000000	37009
0.000147000000	37574
0.000148000000	37056
0.000149000000	38468
0.000150000000	38690
0.000151000000	36866
0.000152000000	38980
0.000153000000	39553
0.000154000000	39984
0.000155000000	39969
0.000156000000	40225
0.000157000000	42139
0.000158000000	41064
0.000159000000	41027
0.000160000000	42004
0.000161000000	42964
0.000162000000	41232
0.000163000000	43088
0.000164000000	43136
0.000165000000	44459
0.000166000000	44376
0.000167000000	41040
0.000168000000	45232
0.000169000000	45913
0.000170000000	45865
0.000171000000	45249
0.000172000000	46144
0.000173000000	46681
0.000174000000	46603
0.000175000000	46615
0.000176000000	46852
0.000177000000	48204
0.000178000000	47224
0.000179000000	47296
0.000180000000	47113
0.000181000000	47780
0.000182000000	48033
0.000183000000	47248
0.000184000000	48283
0.000185000000	48791
0.000186000000	53249
0.000187000000	49161
0.000188000000	49229
0.000189000000	49238
0.000190000000	50512
0.000191000000	50505
0.000192000000	49184
0.000193000000	51714
0.000194000000	51969
0.000195000000	51269
0.000196000000	52298
0.000197000000	52811
0.000198000000	52776
0.000199000000	52738
0.000200000000	53006
0.000201000000	53099
0.000202000000	53064
0.000203000000	53059
0.000204000000	52736
0.000205000000	52833
0.000206000000	52577
0.000207000000	52588
0.000208000000	52504
0.000209000000	52380
0.000210000000	52365
0.000211000000	52369
0.000212000000	52352
0.000213000000	52385
0.000214000000	52561
0.000215000000	52550
0.000216000000	52325
0.000217000000	53085
0.000218000000	53018
0.000219000000	49227
0.000220000000	53358
0.000221000000	53635
0.000222000000	53840
0.000223000000	53847
0.000224000000	53927
0.000225000000	53986
0.000226000000	53920
0.000227000000	53777
0.000228000000	53336
0.000229000000	53627
0.000230000000	53304
0.000231000000	53366
0.000232000000	52884
0.000233000000	52724
0.000234000000	52498
0.000235000000	52224
0.000236000000	51204
0.000237000000	51916
0.000238000000	51625
0.000239000000	51520
0.000240000000	51264
0.000241000000	51223
0.000242000000	50528
0.000243000000	51137
0.000244000000	50944
0.000245000000	50841
0.000246000000	50840
0.000247000000	50689
0.000248000000	50176
0.000249000000	50440
0.000250000000	50233
0.000251000000	49224
0.000252000000	49864
0.000253000000	49748
0.000254000000	49457
0.000255000000	49153
0.000256000000	32768
0.000257000000	48518
0.000258000000	48276
0.000259000000	47129
0.000260000000	47634
0.000261000000	47255
0.000262000000	46466
0.000263000000	46594
0.000264000000	46082
0.000265000000	46978
0.000266000000	45715
0.000267000000	45079
0.000268000000	45143
0.000269000000	43859
0.000270000000	44577
0.000271000000	44036
0.000272000000	44103
0.000273000000	44927
0.000274000000	43582
0.000275000000	43140
0.000276000000	43200
0.000277000000	41963
0.000278000000	42697
0.000279000000	42193
0.000280000000	42038
0.000281000000	42871
0.000282000000	41254
0.000283000000	40994
0.000284000000	32776
0.000285000000	40076
0.000286000000	39229
0.000287000000	39205
0.000288000000	37189
0.000289000000	38300
0.000290000000	37896
0.000291000000	36872
0.000292000000	36936
0.000293000000	35589
0.000294000000	36113
0.000295000000	35857
0.000296000000	34825
0.000297000000	35086
0.000298000000	34156
0.000299000000	34557
0.000300000000	33936
0.000301000000	33848
0.000302000000	33064
0.000303000000	33280
0.000304000000	32773
0.000305000000	27589
0.000306000000	32292
0.000307000000	31766
0.000308000000	30810
0.000309000000	31314
0.000310000000	30753
0.000311000000	28739
0.000312000000	29698
0.000313000000	30475
0.000314000000	28943
0.000315000000	29056
0.000316000000	28193
0.000317000000	27681
0.000318000000	26704
0.000319000000	26688
0.000320000000	24872
0.000321000000	26145
0.000322000000	25617
0.000323000000	24656
0.000324000000	25144
0.000325000000	24857
0.000326000000	17708
0.000327000000	24386
0.000328000000	24065
0.000329000000	23856
0.000330000000	23584
0.000331000000	22528
0.000332000000	23040
0.000333000000	22664
0.000334000000	21946
0.000335000000	22064
0.000336000000	21545
0.000337000000	22409
0.000338000000	21064
0.000339000000	20545
0.000340000000	20553
0.000341000000	19901
0.000342000000	19468
0.000343000000	18437
0.000344000000	18565
0.000345000000	17264
0.000346000000	17938
0.000347000000	17422
0.000348000000	16591
0.000349000000	17070
0.000350000000	16813
0.000351000000	16552
0.000352000000	16417
0.000353000000	11164
0.000354000000	16138
0.000355000000	15872
0.000356000000	15877
0.000357000000	15957
0.000358000000	15638
0.000359000000	15809
0.000360000000	15617
0.000361000000	15610
0.000362000000	15514
0.000363000000	14464
0.000364000000	15141
0.000365000000	14873
0.000366000000	14683
0.000367000000	14400
0.000368000000	12353
0.000369000000	13724
0.000370000000	13500
0.000371000000	12322
0.000372000000	12867
0.000373000000	12614
0.000374000000	12388
0.000375000000	12384
0.000376000000	12064
0.000377000000	11913
0.000378000000	11919
0.000379000000	11782
0.000380000000	11876
0.000381000000	11980
0.000382000000	11916
0.000383000000	11856
0.000384000000	12112
0.000385000000	9342
0.000386000000	12554
0.000387000000	12545
0.000388000000	12680
0.000389000000	12894
0.000390000000	12910
0.000391000000	12871
0.000392000000	12805
0.000393000000	12904
0.000394000000	12552
0.000395000000	12632
0.000396000000	12552
0.000397000000	12427
0.000398000000	12296
0.000399000000	12305
0.000400000000	12057
0.000401000000	12053
0.000402000000	12033
0.000403000000	12040
0.000404000000	12056
0.000405000000	9244
0.000406000000	12332
0.000407000000	12324
0.000408000000	12357
0.000409000000	13125
0.000410000000	13425
0.000411000000	13392
0.000412000000	13442
0.000413000000	14251
0.000414000000	12440
0.000415000000	14533
0.000416000000	14532
0.000417000000	15323
0.000418000000	15577
0.000419000000	15566
0.000420000000	15405
0.000421000000	16193
0.000422000000	16178
0.000423000000	4129
0.000424000000	16424
0.000425000000	16675
0.000426000000	16643
0.000427000000	16774
0.000428000000	16465
0.000429000000	17109
0.000430000000	17216
0.000431000000	17227
0.000432000000	16611
0.000433000000	17822
0.000434000000	18108
0.000435000000	18052
0.000436000000	16645
0.000437000000	18986
0.000438000000	19304
0.000439000000	18888
0.000440000000	19715
0.000441000000	17558
0.000442000000	20594
0.000443000000	20546
0.000444000000	21509
0.000445000000	22317
0.000446000000	20510
0.000447000000	22614
0.000448000000	23114
0.000449000000	22862
0.000450000000	23581
0.000451000000	24129
0.000452000000	20640
0.000453000000	25185
0.000454000000	25345
0.000455000000	24640
0.000456000000	25696
0.000457000000	26320
0.000458000000	26531
0.000459000000	24753
0.000460000000	26689
0.000461000000	27588
0.000462000000	27779
0.000463000000	27841
0.000464000000	27969
0.000465000000	25801
0.000466000000	28696
0.000467000000	29187
0.000468000000	28934
0.000469000000	30343
0.000470000000	28726
0.000471000000	30753
0.000472000000	31208
0.000473000000	31014
0.000474000000	32083
0.000475000000	4416
0.000476000000	32773
0.000477000000	32866
0.000478000000	33808
0.000479000000	34313
0.000480000000	33065
0.000481000000	35478
0.000482000000	35879
0.000483000000	35879
0.000484000000	36004
0.000485000000	33912
0.000486000000	37128
0.000487000000	36929
0.000488000000	37473
0.000489000000	37081
0.000490000000	38328
0.000491000000	38034
0.000492000000	36872
0.000493000000	39172
0.000494000000	38960
0.000495000000	38953
0.000496000000	39972
0.000497000000	40757
0.000498000000	36914
0.000499000000	40993
0.000500000000	41477
0.000501000000	41237
0.000502000000	41986
0.000503000000	42624
0.000504000000	41329
0.000505000000	43764
0.000506000000	44103
0.000507000000	44103
0.000508000000	44354
0.000509000000	42219
0.000510000000	45480
0.000511000000	45424
0.000512000000	45056
0.000513000000	46411
0.000514000000	46152
0.000515000000	46665
0.000516000000	45093
0.000517000000	47366
0.000518000000	47360
0.000519000000	47305
0.000520000000	47656
0.000521000000	47193
0.000522000000	48440
0.000523000000	48128
0.000524000000	48649
0.000525000000	49136
0.000526000000	37011
0.000527000000	49152
0.000528000000	49216
0.000529000000	50006
0.000530000000	50209
0.000531000000	50192
0.000532000000	50456
0.000533000000	50929
0.000534000000	51104
0.000535000000	49280
0.000536000000	51205
0.000537000000	51634
0.000538000000	51296
0.000539000000	51777
0.000540000000	51720
0.000541000000	52020
0.000542000000	52005
0.000543000000	52128
0.000544000000	51265
0.000545000000	52427
0.000546000000	52408
0.000547000000	52332
0.000548000000	52498
0.000549000000	52667
0.000550000000	52296
0.000551000000	52801
0.000552000000	52804
0.000553000000	53181
0.000554000000	49166
0.000555000000	53261
0.000556000000	53389
0.000557000000	53617
0.000558000000	53536
0.000559000000	53253
0.000560000000	53762
0.000561000000	53778
0.000562000000	53841
0.000563000000	53836
0.000564000000	53776
0.000565000000	53656
0.000566000000	53613
0.000567000000	53569
0.000568000000	53248
0.000569000000	52185
0.000570000000	53048
0.000571000000	52752
0.000572000000	52353
0.000573000000	52590
0.000574000000	52249
0.000575000000	51344
0.000576000000	52069
0.000577000000	51939
0.000578000000	51859
0.000579000000	51721
0.000580000000	51233
0.000581000000	51648
0.000582000000	51488
0.000583000000	51233
0.000584000000	51239
0.000585000000	51279
0.000586000000	50479
0.000587000000	50963
0.000588000000	50752
0.000589000000	50784
0.000590000000	50498
0.000591000000	50514
0.000592000000	50227
0.000593000000	51190
0.000594000000	49793
0.000595000000	49345
0.000596000000	49345
0.000597000000	44004
0.000598000000	48676
0.000599000000	48244
0.000600000000	47416
0.000601000000	47858
0.000602000000	47408
0.000603000000	47200
0.000604000000	45091
0.000605000000	46582
0.000606000000	46131
0.000607000000	45130
0.000608000000	45643
0.000609000000	45247
0.000610000000	46588
0.000611000000	44773
0.000612000000	44258
0.000613000000	44370
0.000614000000	44033
0.000615000000	43017
0.000616000000	43557
0.000617000000	43324
0.000618000000	43020
0.000619000000	40968
0.000620000000	42129
0.000621000000	42040
0.000622000000	40987
0.000623000000	41043
0.000624000000	33088
0.000625000000	40521
0.000626000000	39994
0.000627000000	39009
0.000628000000	38928
0.000629000000	37690
0.000630000000	38222
0.000631000000	37955
0.000632000000	36899
0.000633000000	37131
0.000634000000	38203
0.000635000000	36387
0.000636000000	35861
0.000637000000	36820
0.000638000000	35349
0.000639000000	34884
0.000640000000	33044
0.000641000000	34524
0.000642000000	34104
0.000643000000	33857
0.000644000000	32781
0.000645000000	33134
0.000646000000	32824
0.000647000000	35
0.000648000000	31745
0.000649000000	32744
0.000650000000	31288
0.000651000000	30720
0.000652000000	28800
0.000653000000	30049
0.000654000000	29457
0.000655000000	29056
0.000656000000	28768
0.000657000000	27295
0.000658000000	27933
0.000659000000	26889
0.000660000000	27145
0.000661000000	26753
0.000662000000	25906
0.000663000000	25890
0.000664000000	25640
0.000665000000	26472
0.000666000000	24874
0.000667000000	24794
0.000668000000	16594
0.000669000000	24215
0.000670000000	23813
0.000671000000	23616
0.000672000000	22562
0.000673000000	23019
0.000674000000	22536
0.000675000000	21584
0.000676000000	21637
0.000677000000	21511
0.000678000000	20531
0.000679000000	20515
0.000680000000	20512
0.000681000000	19105
0.000682000000	19921
0.000683000000	19657
0.000684000000	18461
0.000685000000	19061
0.000686000000	18753
0.000687000000	18505
0.000688000000	16452
0.000689000000	18016
0.000690000000	17712
0.000691000000	17409
0.000692000000	16403
0.000693000000	16915
0.000694000000	16657
0.000695000000	16384
0.000696000000	1
0.000697000000	15881
0.000698000000	15658
0.000699000000	15400
0.000700000000	14400
0.000701000000	15202
0.000702000000	14896
0.000703000000	14897
0.000704000000	14389
0.000705000000	14642
0.000706000000	14385
0.000707000000	14369
0.000708000000	12324
0.000709000000	14112
0.000710000000	13826
0.000711000000	13832
0.000712000000	13320
0.000713000000	13537
0.000714000000	13328
0.000715000000	12288
0.000716000000	12873
0.000717000000	12731
0.000718000000	12587
0.000719000000	12306
0.000720000000	12290
0.000721000000	11050
0.000722000000	12062
0.000723000000	11781
0.000724000000	11968
0.000725000000	11913
0.000726000000	11816
0.000727000000	11847
0.000728000000	11908
0.000729000000	11904
0.000730000000	12048
0.000731000000	12037
0.000732000000	12082
0.000733000000	12275
0.000734000000	12213
0.000735000000	8257
0.000736000000	12352
0.000737000000	12460
0.000738000000	12479
0.000739000000	12415
0.000740000000	12554
0.000741000000	12706
0.000742000000	12355
0.000743000000	12866
0.000744000000	12804
