0.000000000000	28935
0.000000032000	26310
0.000000064000	32765
0.000000096000	42190
0.000000128000	49257
0.000000160000	50962
0.000000192000	46622
0.000000224000	37618
0.000000256000	27066
0.000000288000	18342
0.000000320000	14529
0.000000352000	16874
0.000000384000	24560
0.000000416000	35088
0.000000448000	44864
0.000000480000	50548
0.000000512000	50190
0.000000544000	44018
0.000000576000	34100
0.000000608000	23803
0.000000640000	16470
0.000000672000	14604
0.000000704000	18916
0.000000736000	27946
0.000000768000	38578
0.000000800000	47291
0.000000832000	51071
0.000000864000	48721
0.000000896000	41001
0.000000928000	30503
0.000000960000	20791
0.000000992000	15105
0.000001024000	15420
0.000001056000	21574
0.000001088000	31508
0.000001120000	41861
0.000001152000	49156
0.000001184000	50960
0.000001216000	46621
0.000001248000	37668
0.000001280000	27054
0.000001312000	18314
0.000001344000	14508
0.000001376000	16845
0.000001408000	24568
0.000001440000	35099
0.000001472000	44843
0.000001504000	50548
0.000001536000	50201
0.000001568000	44040
0.000001600000	34110
0.000001632000	23712
0.000001664000	16372
0.000001696000	14626
0.000001728000	18985
0.000001760000	27943
0.000001792000	38541
0.000001824000	47210
0.000001856000	51025
0.000001888000	48701
0.000001920000	40999
0.000001952000	30519
0.000001984000	20798
0.000002016000	15131
0.000002048000	15419
0.000002080000	21536
0.000002112000	31451
0.000002144000	41817
0.000002176000	49185
0.000002208000	50964
0.000002240000	46622
0.000002272000	37647
0.000002304000	27058
0.000002336000	18331
0.000002368000	14510
0.000002400000	16857
0.000002432000	24588
0.000002464000	35063
0.000002496000	44817
0.000002528000	50452
0.000002560000	50163
0.000002592000	44020
0.000002624000	34109
0.000002656000	23758
0.000002688000	16416
0.000002720000	14603
0.000002752000	18912
0.000002784000	27904
0.000002816000	38549
0.000002848000	47261
0.000002880000	51058
0.000002912000	48706
0.000002944000	40986
0.000002976000	30506
0.000003008000	20840
0.000003040000	15134
0.000003072000	15400
0.000003104000	21550
0.000003136000	31460
0.000003168000	41853
0.000003200000	49197
0.000003232000	50952
0.000003264000	46625
0.000003296000	37612
0.000003328000	27030
0.000003360000	18346
0.000003392000	14479
0.000003424000	16888
0.000003456000	24622
0.000003488000	35088
0.000003520000	44744
0.000003552000	50453
0.000003584000	50193
0.000003616000	44053
0.000003648000	34104
0.000003680000	23746
0.000003712000	16386
0.000003744000	14602
0.000003776000	18929
0.000003808000	27942
0.000003840000	38580
0.000003872000	47248
0.000003904000	51014
0.000003936000	48698
0.000003968000	41012
0.000004000000	30515
0.000004032000	20761
0.000004064000	15136
0.000004096000	15387
0.000004128000	21532
0.000004160000	31466
0.000004192000	41857
0.000004224000	49154
0.000004256000	50931
0.000004288000	46621
0.000004320000	37641
0.000004352000	27010
0.000004384000	18298
0.000004416000	14545
0.000004448000	16895
0.000004480000	24602
0.000004512000	35035
0.000004544000	44790
0.000004576000	50463
0.000004608000	50221
0.000004640000	44037
0.000004672000	34118
0.000004704000	23773
0.000004736000	16410
0.000004768000	14592
0.000004800000	18963
0.000004832000	27960
0.000004864000	38584
0.000004896000	47185
0.000004928000	51086
0.000004960000	48684
0.000004992000	41023
0.000005024000	30530
0.000005056000	20853
0.000005088000	15138
0.000005120000	15356
0.000005152000	21479
0.000005184000	31437
0.000005216000	41875
0.000005248000	49152
0.000005280000	50965
0.000005312000	46624
0.000005344000	37647
0.000005376000	27015
0.000005408000	18318
0.000005440000	14563
0.000005472000	16899
0.000005504000	24577
0.000005536000	35004
0.000005568000	44684
0.000005600000	50463
0.000005632000	50172
0.000005664000	44040
0.000005696000	34124
0.000005728000	23712
0.000005760000	16430
0.000005792000	14610
0.000005824000	18933
0.000005856000	27947
0.000005888000	38565
0.000005920000	47309
