0.000000000000	40959
0.000032000000	24988
0.000064000000	15751
0.000096000000	12554
0.000128000000	16153
0.000160000000	25511
0.000192000000	37404
0.000224000000	47774
0.000256000000	52979
0.000288000000	51610
0.000320000000	43682
0.000352000000	32162
0.000384000000	20642
0.000416000000	13686
0.000448000000	12509
0.000480000000	18405
0.000512000000	29520
0.000544000000	41334
0.000576000000	50328
0.000608000000	53822
0.000640000000	49660
0.000672000000	39790
0.000704000000	27835
0.000736000000	17645
0.000768000000	12749
0.000800000000	14502
0.000832000000	22205
0.000864000000	33562
0.000896000000	44842
0.000928000000	52012
0.000960000000	53251
0.000992000000	46671
0.001024000000	35781
0.001056000000	24086
0.001088000000	15254
0.001120000000	12347
0.001152000000	15864
0.001184000000	25531
0.001216000000	37642
0.001248000000	48393
0.001280000000	53604
0.001312000000	51570
0.001344000000	43733
0.001376000000	32174
0.001408000000	20427
0.001440000000	13518
0.001472000000	13070
0.001504000000	18803
0.001536000000	29235
0.001568000000	41172
0.001600000000	50588
0.001632000000	53669
0.001664000000	49363
0.001696000000	39560
0.001728000000	27811
0.001760000000	17822
0.001792000000	12195
0.001824000000	13950
0.001856000000	21842
0.001888000000	33363
0.001920000000	44243
0.001952000000	52095
0.001984000000	53290
0.002016000000	47242
0.002048000000	36015
0.002080000000	24226
0.002112000000	15256
0.002144000000	12219
0.002176000000	15883
0.002208000000	25399
0.002240000000	37378
0.002272000000	47817
0.002304000000	52849
0.002336000000	51832
0.002368000000	43902
0.002400000000	32113
0.002432000000	20720
0.002464000000	13416
0.002496000000	12408
0.002528000000	18557
0.002560000000	29704
0.002592000000	41820
0.002624000000	50732
0.002656000000	53193
0.002688000000	49125
0.002720000000	40117
0.002752000000	28411
0.002784000000	17761
0.002816000000	12173
0.002848000000	14412
0.002880000000	22288
0.002912000000	33629
0.002944000000	44762
0.002976000000	51894
0.003008000000	53220
0.003040000000	47305
0.003072000000	36220
0.003104000000	24181
0.003136000000	15161
0.003168000000	12497
0.003200000000	16529
0.003232000000	25685
0.003264000000	37546
0.003296000000	47982
0.003328000000	53218
0.003360000000	51523
0.003392000000	43432
0.003424000000	31841
0.003456000000	20699
0.003488000000	13705
0.003520000000	13159
0.003552000000	19325
0.003584000000	29548
0.003616000000	41192
0.003648000000	50751
0.003680000000	53467
0.003712000000	49387
