0.000000000000	182
0.000000016000	166
0.000000032000	151
0.000000048000	143
0.000000064000	143
0.000000080000	152
0.000000096000	165
0.000000112000	178
0.000000128000	191
0.000000144000	198
0.000000160000	200
0.000000176000	196
0.000000192000	187
0.000000208000	172
0.000000224000	154
0.000000240000	134
0.000000256000	113
0.000000272000	93
0.000000288000	77
0.000000304000	64
0.000000320000	57
0.000000336000	57
0.000000352000	63
0.000000368000	74
0.000000384000	90
0.000000400000	109
0.000000416000	130
0.000000432000	150
0.000000448000	169
0.000000464000	184
0.000000480000	195
0.000000496000	199
0.000000512000	198
0.000000528000	190
0.000000544000	178
0.000000560000	161
0.000000576000	141
0.000000592000	120
0.000000608000	99
0.000000624000	82
0.000000640000	68
0.000000656000	59
0.000000672000	57
0.000000688000	60
0.000000704000	69
0.000000720000	84
0.000000736000	102
0.000000752000	122
0.000000768000	143
0.000000784000	163
0.000000800000	179
0.000000816000	192
0.000000832000	198
0.000000848000	199
0.000000864000	194
0.000000880000	182
0.000000896000	167
0.000000912000	147
0.000000928000	127
0.000000944000	106
0.000000960000	87
0.000000976000	72
0.000000992000	61
0.000001008000	57
0.000001024000	58
0.000001040000	65
0.000001056000	78
0.000001072000	96
0.000001088000	116
0.000001104000	137
0.000001120000	157
0.000001136000	175
0.000001152000	188
0.000001168000	197
0.000001184000	200
0.000001200000	196
0.000001216000	187
0.000001232000	172
0.000001248000	154
0.000001264000	134
0.000001280000	113
0.000001296000	93
0.000001312000	77
0.000001328000	64
0.000001344000	58
0.000001360000	57
0.000001376000	63
0.000001392000	74
0.000001408000	90
0.000001424000	109
0.000001440000	129
0.000001456000	150
0.000001472000	169
0.000001488000	185
0.000001504000	195
0.000001520000	199
0.000001536000	198
0.000001552000	191
0.000001568000	178
0.000001584000	161
0.000001600000	141
0.000001616000	120
0.000001632000	99
0.000001648000	82
0.000001664000	68
0.000001680000	59
0.000001696000	57
0.000001712000	60
0.000001728000	69
0.000001744000	84
0.000001760000	102
0.000001776000	122
0.000001792000	143
0.000001808000	163
0.000001824000	179
0.000001840000	192
0.000001856000	198
0.000001872000	199
0.000001888000	194
0.000001904000	183
0.000001920000	167
0.000001936000	148
0.000001952000	127
0.000001968000	106
0.000001984000	87
0.000002000000	72
0.000002016000	61
0.000002032000	57
0.000002048000	58
0.000002064000	66
0.000002080000	78
0.000002096000	96
0.000002112000	115
0.000002128000	137
0.000002144000	157
0.000002160000	174
0.000002176000	189
0.000002192000	197
0.000002208000	200
0.000002224000	196
0.000002240000	187
0.000002256000	172
0.000002272000	154
0.000002288000	134
0.000002304000	113
0.000002320000	93
0.000002336000	77
0.000002352000	64
0.000002368000	58
0.000002384000	57
0.000002400000	63
0.000002416000	74
0.000002432000	90
0.000002448000	109
0.000002464000	129
0.000002480000	150
0.000002496000	169
0.000002512000	184
0.000002528000	195
0.000002544000	199
0.000002560000	198
0.000002576000	191
0.000002592000	178
0.000002608000	161
0.000002624000	141
0.000002640000	120
0.000002656000	99
0.000002672000	82
0.000002688000	68
0.000002704000	59
0.000002720000	56
0.000002736000	60
0.000002752000	69
0.000002768000	84
0.000002784000	102
0.000002800000	122
0.000002816000	143
0.000002832000	163
0.000002848000	180
0.000002864000	192
0.000002880000	199
0.000002896000	199
0.000002912000	194
0.000002928000	182
0.000002944000	167
0.000002960000	148
0.000002976000	127
0.000002992000	106
0.000003008000	87
0.000003024000	72
0.000003040000	61
0.000003056000	57
0.000003072000	58
0.000003088000	66
0.000003104000	79
0.000003120000	96
0.000003136000	116
0.000003152000	136
0.000003168000	157
0.000003184000	174
0.000003200000	189
0.000003216000	197
0.000003232000	200
0.000003248000	196
0.000003264000	187
0.000003280000	172
0.000003296000	154
0.000003312000	134
0.000003328000	113
0.000003344000	94
0.000003360000	76
0.000003376000	64
0.000003392000	58
0.000003408000	57
0.000003424000	63
0.000003440000	74
0.000003456000	90
0.000003472000	109
0.000003488000	129
0.000003504000	150
0.000003520000	169
0.000003536000	184
0.000003552000	195
0.000003568000	199
0.000003584000	198
0.000003600000	191
0.000003616000	178
0.000003632000	161
0.000003648000	141
0.000003664000	120
0.000003680000	99
0.000003696000	82
0.000003712000	68
0.000003728000	59
0.000003744000	56
0.000003760000	60
0.000003776000	69
0.000003792000	84
0.000003808000	102
0.000003824000	122
0.000003840000	144
0.000003856000	163
0.000003872000	180
0.000003888000	192
0.000003904000	198
0.000003920000	199
0.000003936000	194
0.000003952000	182
0.000003968000	167
0.000003984000	148
0.000004000000	127
0.000004016000	106
0.000004032000	87
0.000004048000	72
0.000004064000	61
0.000004080000	57
0.000004096000	58
0.000004112000	66
0.000004128000	78
0.000004144000	96
0.000004160000	115
0.000004176000	137
0.000004192000	157
0.000004208000	175
0.000004224000	188
0.000004240000	197
0.000004256000	200
0.000004272000	196
0.000004288000	187
0.000004304000	172
0.000004320000	154
