0.000000000000	39434
0.000000032000	37134
0.000000064000	38952
0.000000096000	42381
0.000000128000	44226
0.000000160000	42691
0.000000192000	37812
0.000000224000	31112
0.000000256000	24851
0.000000288000	21180
0.000000320000	21377
0.000000352000	25393
0.000000384000	31884
0.000000416000	38679
0.000000448000	43486
0.000000480000	44689
0.000000512000	41881
0.000000544000	36013
0.000000576000	29052
0.000000608000	23357
0.000000640000	20841
0.000000672000	22355
0.000000704000	27383
0.000000736000	34235
0.000000768000	40602
0.000000800000	44334
0.000000832000	44174
0.000000864000	40178
0.000000896000	33695
0.000000928000	26901
0.000000960000	22091
0.000000992000	20892
0.000001024000	23704
0.000001056000	29573
0.000001088000	36530
0.000001120000	42224
0.000001152000	44740
0.000001184000	43231
0.000001216000	38199
0.000001248000	31345
0.000001280000	24978
0.000001312000	21247
0.000001344000	21408
0.000001376000	25401
0.000001408000	31883
0.000001440000	38672
0.000001472000	43484
0.000001504000	44684
0.000001536000	41878
0.000001568000	36005
0.000001600000	29053
0.000001632000	23359
0.000001664000	20844
0.000001696000	22356
0.000001728000	27383
0.000001760000	34238
0.000001792000	40599
0.000001824000	44332
0.000001856000	44174
0.000001888000	40182
0.000001920000	33694
0.000001952000	26903
0.000001984000	22099
0.000002016000	20900
0.000002048000	23706
0.000002080000	29576
0.000002112000	36529
0.000002144000	42223
0.000002176000	44737
0.000002208000	43225
0.000002240000	38193
0.000002272000	31344
0.000002304000	24980
0.000002336000	21247
0.000002368000	21405
0.000002400000	25402
0.000002432000	31892
0.000002464000	38680
0.000002496000	43481
0.000002528000	44686
0.000002560000	41877
0.000002592000	36005
0.000002624000	29050
0.000002656000	23358
0.000002688000	20843
0.000002720000	22358
0.000002752000	27387
0.000002784000	34239
0.000002816000	40605
0.000002848000	44336
0.000002880000	44174
0.000002912000	40182
0.000002944000	33693
0.000002976000	26901
0.000003008000	22096
0.000003040000	20899
0.000003072000	23710
0.000003104000	29578
0.000003136000	36530
0.000003168000	42227
0.000003200000	44741
0.000003232000	43229
0.000003264000	38202
0.000003296000	31349
0.000003328000	24970
0.000003360000	21233
0.000003392000	21391
0.000003424000	25388
0.000003456000	31881
0.000003488000	38683
