0.000000000000	10257
0.000001000000	10942
0.000002000000	11018
0.000003000000	11075
0.000004000000	10371
0.000005000000	11535
0.000006000000	11578
0.000007000000	11280
0.000008000000	11844
0.000009000000	12225
0.000010000000	8199
0.000011000000	12289
0.000012000000	12329
0.000013000000	12692
0.000014000000	12352
0.000015000000	12880
0.000016000000	12882
0.000017000000	13274
0.000018000000	13403
0.000019000000	13392
0.000020000000	13377
0.000021000000	13802
0.000022000000	13369
0.000023000000	13824
0.000024000000	13975
0.000025000000	14199
0.000026000000	14145
0.000027000000	12360
0.000028000000	14345
0.000029000000	14501
0.000030000000	14629
0.000031000000	14615
0.000032000000	14725
0.000033000000	14913
0.000034000000	14848
0.000035000000	14981
0.000036000000	14884
0.000037000000	15248
0.000038000000	15234
0.000039000000	14409
0.000040000000	15360
0.000041000000	15595
0.000042000000	15529
0.000043000000	15458
0.000044000000	15667
0.000045000000	15859
0.000046000000	15793
0.000047000000	15461
0.000048000000	15877
0.000049000000	16081
0.000050000000	16017
0.000051000000	16064
0.000052000000	15880
0.000053000000	16184
0.000054000000	16186
0.000055000000	16194
0.000056000000	16256
0.000057000000	16296
0.000058000000	16282
0.000059000000	16322
0.000060000000	16352
0.000061000000	17489
0.000062000000	16387
0.000063000000	16401
0.000064000000	16388
0.000065000000	16424
0.000066000000	16424
0.000067000000	16425
0.000068000000	16416
0.000069000000	16399
0.000070000000	16414
0.000071000000	16387
0.000072000000	9
0.000073000000	16380
0.000074000000	16328
0.000075000000	16320
0.000076000000	16256
0.000077000000	16268
0.000078000000	16172
0.000079000000	16204
0.000080000000	16200
0.000081000000	16128
0.000082000000	15872
0.000083000000	16072
0.000084000000	15916
0.000085000000	15966
0.000086000000	15884
0.000087000000	15368
0.000088000000	15840
0.000089000000	15678
0.000090000000	15705
0.000091000000	15682
0.000092000000	15360
0.000093000000	15573
0.000094000000	15376
0.000095000000	15449
0.000096000000	14337
0.000097000000	15332
0.000098000000	15140
0.000099000000	15201
0.000100000000	14889
0.000101000000	15087
0.000102000000	14893
0.000103000000	14946
0.000104000000	14385
0.000105000000	14840
0.000106000000	14648
0.000107000000	14657
0.000108000000	14592
0.000109000000	14473
0.000110000000	14472
0.000111000000	14337
0.000112000000	14368
0.000113000000	13240
0.000114000000	14303
0.000115000000	14274
0.000116000000	14112
0.000117000000	14160
0.000118000000	14129
0.000119000000	14088
0.000120000000	13832
0.000121000000	14025
0.000122000000	13993
0.000123000000	13968
0.000124000000	13954
0.000125000000	13862
0.000126000000	13936
0.000127000000	13897
0.000128000000	13909
0.000129000000	13905
0.000130000000	13904
0.000131000000	13905
0.000132000000	13905
0.000133000000	13940
0.000134000000	13920
0.000135000000	13888
0.000136000000	13952
0.000137000000	14006
0.000138000000	13969
0.000139000000	14034
0.000140000000	13845
0.000141000000	14105
0.000142000000	14185
0.000143000000	14184
0.000144000000	14248
0.000145000000	15460
0.000146000000	14369
0.000147000000	14432
0.000148000000	14512
0.000149000000	14685
0.000150000000	14633
0.000151000000	14753
0.000152000000	14428
0.000153000000	15056
0.000154000000	15137
0.000155000000	15105
0.000156000000	14338
0.000157000000	15491
0.000158000000	15520
0.000159000000	15487
0.000160000000	15365
0.000161000000	16000
0.000162000000	16176
0.000163000000	16160
0.000164000000	4101
0.000165000000	16617
0.000166000000	16777
0.000167000000	16388
0.000168000000	16917
0.000169000000	17375
0.000170000000	17418
0.000171000000	17474
0.000172000000	17651
0.000173000000	17975
0.000174000000	18228
0.000175000000	16389
0.000176000000	18432
0.000177000000	18931
0.000178000000	18465
0.000179000000	19025
0.000180000000	18449
0.000181000000	19729
0.000182000000	19762
0.000183000000	19682
0.000184000000	20165
0.000185000000	17625
0.000186000000	20937
0.000187000000	20673
0.000188000000	21181
0.000189000000	20625
0.000190000000	21952
0.000191000000	21696
0.000192000000	22208
0.000193000000	23777
0.000194000000	22545
0.000195000000	23041
0.000196000000	22544
0.000197000000	23824
0.000198000000	23664
0.000199000000	24142
0.000200000000	20609
0.000201000000	24980
0.000202000000	24821
0.000203000000	24677
0.000204000000	25603
0.000205000000	26323
0.000206000000	26529
0.000207000000	24736
0.000208000000	26625
0.000209000000	27408
0.000210000000	27665
0.000211000000	27776
0.000212000000	27905
0.000213000000	25600
0.000214000000	28928
0.000215000000	28801
0.000216000000	28672
0.000217000000	29957
0.000218000000	29700
0.000219000000	30337
0.000220000000	29008
0.000221000000	31259
0.000222000000	31544
0.000223000000	30881
0.000224000000	31840
0.000225000000	32555
0.000226000000	4139
0.000227000000	32947
0.000228000000	33074
0.000229000000	32827
0.000230000000	34109
0.000231000000	34048
0.000232000000	32769
0.000233000000	35265
0.000234000000	34945
0.000235000000	35904
0.000236000000	35840
0.000237000000	36411
0.000238000000	36664
0.000239000000	32944
0.000240000000	36901
0.000241000000	37675
0.000242000000	37928
0.000243000000	38017
0.000244000000	38216
0.000245000000	39939
0.000246000000	39265
0.000247000000	39010
0.000248000000	39554
0.000249000000	39146
0.000250000000	39961
0.000251000000	40450
0.000252000000	36931
0.000253000000	41411
0.000254000000	41089
0.000255000000	41617
0.000256000000	41088
0.000257000000	42436
0.000258000000	42224
0.000259000000	42720
0.000260000000	41193
0.000261000000	43501
0.000262000000	43244
0.000263000000	43748
0.000264000000	43205
0.000265000000	44496
0.000266000000	44209
0.000267000000	44715
0.000268000000	41088
0.000269000000	45368
0.000270000000	45145
0.000271000000	45648
0.000272000000	45063
0.000273000000	46243
0.000274000000	46496
0.000275000000	46133
0.000276000000	46661
0.000277000000	48197
0.000278000000	47107
0.000279000000	47170
0.000280000000	47211
0.000281000000	47751
0.000282000000	47989
0.000283000000	47196
0.000284000000	48152
0.000285000000	48412
0.000286000000	48462
0.000287000000	48200
0.000288000000	48745
0.000289000000	49005
0.000290000000	49005
0.000291000000	36932
0.000292000000	49228
0.000293000000	49509
0.000294000000	49429
0.000295000000	49565
0.000296000000	49241
0.000297000000	49917
0.000298000000	49928
0.000299000000	49921
0.000300000000	49985
0.000301000000	50065
0.000302000000	50193
0.000303000000	50187
0.000304000000	50221
0.000305000000	50373
0.000306000000	50357
0.000307000000	50321
0.000308000000	50368
0.000309000000	50403
0.000310000000	50418
0.000311000000	50427
0.000312000000	50416
0.000313000000	50424
0.000314000000	50377
0.000315000000	50388
0.000316000000	50333
0.000317000000	50232
0.000318000000	50265
0.000319000000	50253
0.000320000000	49157
0.000321000000	50158
0.000322000000	49964
0.000323000000	50021
0.000324000000	49669
0.000325000000	49884
0.000326000000	49706
0.000327000000	49184
0.000328000000	49537
0.000329000000	49421
0.000330000000	49209
0.000331000000	49152
0.000332000000	32837
0.000333000000	48966
0.000334000000	48721
0.000335000000	48704
0.000336000000	48192
0.000337000000	48489
0.000338000000	48141
0.000339000000	47253
0.000340000000	47955
0.000341000000	47866
0.000342000000	47531
0.000343000000	47426
0.000344000000	47173
0.000345000000	45964
0.000346000000	46859
0.000347000000	46595
0.000348000000	46147
0.000349000000	46326
0.000350000000	45442
0.000351000000	45777
0.000352000000	45592
0.000353000000	45369
0.000354000000	45083
0.000355000000	45127
0.000356000000	44546
0.000357000000	44418
0.000358000000	44179
0.000359000000	43143
0.000360000000	43684
0.000361000000	43436
0.000362000000	43177
0.000363000000	41120
0.000364000000	42627
0.000365000000	42391
0.000366000000	42021
0.000367000000	41044
0.000368000000	41540
0.000369000000	41316
0.000370000000	40965
0.000371000000	32769
0.000372000000	40160
0.000373000000	40083
0.000374000000	39217
0.000375000000	39525
0.000376000000	38912
0.000377000000	37765
0.000378000000	38580
0.000379000000	37920
0.000380000000	38001
0.000381000000	38679
0.000382000000	37124
0.000383000000	37062
0.000384000000	36885
0.000385000000	36465
0.000386000000	35872
0.000387000000	35049
0.000388000000	35360
0.000389000000	35185
0.000390000000	34096
0.000391000000	34546
0.000392000000	33841
0.000393000000	33912
0.000394000000	32810
0.000395000000	32994
0.000396000000	32800
0.000397000000	27464
0.000398000000	32024
0.000399000000	31941
0.000400000000	30725
