0.000000000000	19179
0.000016000000	20355
0.000032000000	36358
0.000048000000	48499
0.000064000000	51271
0.000080000000	49932
0.000096000000	46577
0.000112000000	41148
0.000128000000	35719
0.000144000000	29635
0.000160000000	23557
0.000176000000	19028
0.000192000000	14805
0.000208000000	12921
0.000224000000	12136
0.000240000000	13259
0.000256000000	16729
0.000272000000	20442
0.000288000000	26360
0.000304000000	31697
0.000320000000	38162
0.000336000000	43442
0.000352000000	48244
0.000368000000	51539
0.000384000000	53189
0.000400000000	53112
0.000416000000	51220
0.000432000000	48059
0.000448000000	43140
0.000464000000	37307
0.000480000000	31807
0.000496000000	25635
0.000512000000	20156
0.000528000000	16388
0.000544000000	13188
0.000560000000	12137
0.000576000000	13074
0.000592000000	15099
0.000608000000	19104
0.000624000000	24322
0.000640000000	29983
0.000656000000	35982
0.000672000000	41866
0.000688000000	46885
0.000704000000	50468
0.000720000000	52939
0.000736000000	53276
0.000752000000	52293
0.000768000000	48994
0.000784000000	44994
0.000800000000	39397
0.000816000000	33496
0.000832000000	27560
0.000848000000	22009
0.000864000000	17311
0.000880000000	14216
0.000896000000	12219
0.000912000000	12629
0.000928000000	13977
0.000944000000	17979
0.000960000000	22261
0.000976000000	28043
0.000992000000	34048
0.001008000000	39714
0.001024000000	45652
0.001040000000	49158
0.001056000000	52216
0.001072000000	53755
0.001088000000	52340
0.001104000000	50544
0.001120000000	46150
0.001136000000	41712
0.001152000000	35391
0.001168000000	29587
0.001184000000	23781
0.001200000000	18852
0.001216000000	14703
0.001232000000	12969
0.001248000000	12114
0.001264000000	13461
0.001280000000	16584
0.001296000000	20474
0.001312000000	26401
0.001328000000	31631
0.001344000000	38386
0.001360000000	43373
0.001376000000	48337
0.001392000000	51475
0.001408000000	52873
0.001424000000	53771
0.001440000000	50570
0.001456000000	48719
0.001472000000	42730
0.001488000000	37647
0.001504000000	31458
0.001520000000	25641
0.001536000000	20453
0.001552000000	15816
0.001568000000	13713
0.001584000000	11831
0.001600000000	13247
0.001616000000	14917
0.001632000000	19332
0.001648000000	24117
0.001664000000	30092
0.001680000000	36096
0.001696000000	41726
0.001712000000	46912
0.001728000000	50593
0.001744000000	52622
0.001760000000	53762
0.001776000000	51670
0.001792000000	49459
0.001808000000	44865
0.001824000000	39375
0.001840000000	33670
0.001856000000	27432
0.001872000000	22069
0.001888000000	17212
0.001904000000	14153
0.001920000000	12509
0.001936000000	12097
0.001952000000	14499
0.001968000000	17789
0.001984000000	22245
0.002000000000	28155
0.002016000000	33990
0.002032000000	40146
0.002048000000	45128
0.002064000000	49612
0.002080000000	52024
0.002096000000	53669
0.002112000000	52207
0.002128000000	50917
0.002144000000	46008
0.002160000000	41575
0.002176000000	35515
0.002192000000	29430
0.002208000000	24092
0.002224000000	18264
0.002240000000	15606
0.002256000000	11979
0.002272000000	12818
0.002288000000	13006
0.002304000000	16623
0.002320000000	20796
0.002336000000	25903
0.002352000000	32162
0.002368000000	37953
0.002384000000	43581
0.002400000000	48485
0.002416000000	51088
0.002432000000	53758
0.002448000000	52670
0.002464000000	51563
0.002480000000	47557
0.002496000000	43471
0.002512000000	37499
0.002528000000	31550
0.002544000000	25623
0.002560000000	20189
0.002576000000	16278
0.002592000000	12789
0.002608000000	12600
0.002624000000	12805
0.002640000000	15179
0.002656000000	19247
0.002672000000	24010
0.002688000000	30262
0.002704000000	35803
0.002720000000	41933
0.002736000000	46824
0.002752000000	50363
0.002768000000	53016
0.002784000000	53441
0.002800000000	51816
0.002816000000	49389
0.002832000000	44721
0.002848000000	39574
0.002864000000	33678
0.002880000000	27412
0.002896000000	22126
0.002912000000	17351
0.002928000000	14009
0.002944000000	12677
0.002960000000	12246
0.002976000000	14357
0.002992000000	17654
0.003008000000	22508
0.003024000000	27931
0.003040000000	34112
0.003056000000	39774
0.003072000000	45525
0.003088000000	49398
0.003104000000	52084
0.003120000000	53793
0.003136000000	52244
0.003152000000	50748
0.003168000000	46230
0.003184000000	41396
0.003200000000	35704
0.003216000000	29218
0.003232000000	24052
0.003248000000	18793
0.003264000000	14661
0.003280000000	13041
0.003296000000	11965
0.003312000000	13490
0.003328000000	16764
0.003344000000	20221
0.003360000000	26355
0.003376000000	31815
0.003392000000	38088
0.003408000000	43805
0.003424000000	47972
0.003440000000	51681
0.003456000000	53077
0.003472000000	53088
0.003488000000	51500
0.003504000000	47747
0.003520000000	43540
0.003536000000	37051
0.003552000000	32085
0.003568000000	25160
0.003584000000	20503
0.003600000000	16124
0.003616000000	13154
0.003632000000	12305
0.003648000000	13009
0.003664000000	14971
0.003680000000	19348
0.003696000000	24050
0.003712000000	30169
0.003728000000	35856
0.003744000000	42058
0.003760000000	46409
0.003776000000	51102
0.003792000000	52299
0.003808000000	53830
0.003824000000	51853
0.003840000000	49053
0.003856000000	45288
0.003872000000	39117
0.003888000000	33885
0.003904000000	27528
0.003920000000	21695
0.003936000000	17761
0.003952000000	13620
0.003968000000	12515
0.003984000000	12524
0.004000000000	14204
0.004016000000	17757
0.004032000000	22298
0.004048000000	28287
0.004064000000	33680
0.004080000000	40371
0.004096000000	44992
0.004112000000	49573
0.004128000000	52165
0.004144000000	53506
0.004160000000	52717
0.004176000000	50372
0.004192000000	46271
0.004208000000	41507
0.004224000000	35343
0.004240000000	29821
0.004256000000	23549
0.004272000000	18952
0.004288000000	14869
0.004304000000	12789
0.004320000000	12277
0.004336000000	13547
0.004352000000	16126
0.004368000000	21109
0.004384000000	25804
0.004400000000	32295
0.004416000000	37953
0.004432000000	43503
0.004448000000	48711
0.004464000000	50935
0.004480000000	53869
0.004496000000	52561
0.004512000000	51702
0.004528000000	47709
0.004544000000	43273
0.004560000000	37567
0.004576000000	31393
0.004592000000	25811
0.004608000000	20219
0.004624000000	15956
0.004640000000	13394
0.004656000000	12276
0.004672000000	12323
0.004688000000	15821
0.004704000000	18433
0.004720000000	24642
0.004736000000	29707
0.004752000000	36335
0.004768000000	41747
0.004784000000	46880
0.004800000000	50270
0.004816000000	53262
0.004832000000	53234
0.004848000000	51904
0.004864000000	49557
0.004880000000	44506
0.004896000000	39791
0.004912000000	33258
0.004928000000	27832
0.004944000000	21672
0.004960000000	17449
0.004976000000	14361
0.004992000000	12092
0.005008000000	12375
0.005024000000	14511
0.005040000000	17470
0.005056000000	22444
0.005072000000	28148
0.005088000000	33865
0.005104000000	40202
0.005120000000	45045
0.005136000000	49600
0.005152000000	52491
0.005168000000	52979
0.005184000000	53458
0.005200000000	49828
0.005216000000	46732
0.005232000000	41392
0.005248000000	35394
0.005264000000	29775
0.005280000000	23354
0.005296000000	18968
0.005312000000	15159
0.005328000000	12386
0.005344000000	12524
0.005360000000	13075
0.005376000000	16679
0.005392000000	20628
0.005408000000	26073
0.005424000000	31984
0.005440000000	38043
0.005456000000	43701
0.005472000000	48122
0.005488000000	51813
0.005504000000	52238
0.005520000000	47819
0.005536000000	39368
0.005552000000	30165
0.005568000000	21503
0.005584000000	11979
0.005600000000	4308
0.005616000000	1170
0.005632000000	267
0.005648000000	54
0.005664000000	10
0.005680000000	1
0.005696000000	0
0.005712000000	0
0.005728000000	1059
0.005744000000	1984
0.005760000000	6054
0.005776000000	11513
0.005792000000	28448
0.005808000000	42175
0.005824000000	49225
0.005840000000	53149
0.005856000000	52980
0.005872000000	51872
0.005888000000	49162
0.005904000000	44297
0.005920000000	39379
0.005936000000	32903
0.005952000000	27441
0.005968000000	21502
0.005984000000	17250
0.006000000000	13714
0.006016000000	12211
0.006032000000	12755
0.006048000000	14022
0.006064000000	18198
0.006080000000	22656
0.006096000000	28468
0.006112000000	34565
0.006128000000	40104
0.006144000000	45657
0.006160000000	49647
0.006176000000	52443
0.006192000000	53427
0.006208000000	52398
0.006224000000	50460
0.006240000000	46021
0.006256000000	41105
0.006272000000	35322
0.006288000000	28905
0.006304000000	23735
0.006320000000	18102
0.006336000000	15120
0.006352000000	12297
0.006368000000	12499
0.006384000000	13479
0.006400000000	16494
0.006416000000	21331
0.006432000000	26059
0.006448000000	32756
0.006464000000	38118
0.006480000000	44042
0.006496000000	48372
0.006512000000	51726
0.006528000000	53348
0.006544000000	53055
0.006560000000	50995
0.006576000000	47907
0.006592000000	42492
0.006608000000	37679
0.006624000000	30739
0.006640000000	25642
0.006656000000	19657
0.006672000000	16099
0.006688000000	12988
0.006704000000	12242
0.006720000000	12959
0.006736000000	15303
0.006752000000	19711
0.006768000000	24172
0.006784000000	30699
0.006800000000	36167
0.006816000000	42362
0.006832000000	47125
0.006848000000	50413
0.006864000000	53642
0.006880000000	52656
0.006896000000	52706
0.006912000000	48501
0.006928000000	44842
0.006944000000	39017
0.006960000000	33139
0.006976000000	27262
0.006992000000	21482
0.007008000000	17287
0.007024000000	13850
0.007040000000	12221
0.007056000000	12443
0.007072000000	14514
0.007088000000	18055
0.007104000000	22595
0.007120000000	28555
0.007136000000	34277
0.007152000000	40320
0.007168000000	45806
0.007184000000	49561
0.007200000000	52400
0.007216000000	53464
0.007232000000	52462
0.007248000000	50396
0.007264000000	46018
0.007280000000	41280
0.007296000000	34957
0.007312000000	29144
0.007328000000	23464
0.007344000000	18262
0.007360000000	15106
0.007376000000	12103
0.007392000000	12576
0.007408000000	13597
0.007424000000	16477
0.007440000000	21171
0.007456000000	26216
0.007472000000	32633
0.007488000000	38218
0.007504000000	44060
0.007520000000	48455
0.007536000000	51525
0.007552000000	53626
0.007568000000	52856
0.007584000000	51199
0.007600000000	47773
0.007616000000	42621
0.007632000000	37335
0.007648000000	31068
0.007664000000	25299
0.007680000000	19894
0.007696000000	15767
0.007712000000	13369
0.007728000000	11969
0.007744000000	13183
0.007760000000	15162
0.007776000000	19627
0.007792000000	24347
0.007808000000	30570
0.007824000000	36388
0.007840000000	42003
0.007856000000	47515
