0.000000000000	11265
0.000001000000	11562
0.000002000000	11562
0.000003000000	11698
0.000004000000	11330
0.000005000000	11979
0.000006000000	11912
0.000007000000	11860
0.000008000000	12040
0.000009000000	12257
0.000010000000	12210
0.000011000000	8266
0.000012000000	12355
0.000013000000	12470
0.000014000000	12576
0.000015000000	12545
0.000016000000	12673
0.000017000000	12912
0.000018000000	12832
0.000019000000	12869
0.000020000000	12803
0.000021000000	13107
0.000022000000	13137
0.000023000000	12352
0.000024000000	13345
0.000025000000	13528
0.000026000000	13625
0.000027000000	13592
0.000028000000	13721
0.000029000000	13937
0.000030000000	13891
0.000031000000	13890
0.000032000000	14115
0.000033000000	15366
0.000034000000	14356
0.000035000000	14468
0.000036000000	14453
0.000037000000	14832
0.000038000000	14449
0.000039000000	14944
0.000040000000	14961
0.000041000000	15356
0.000042000000	15517
0.000043000000	15365
0.000044000000	15620
0.000045000000	15914
0.000046000000	15897
0.000047000000	15937
0.000048000000	4105
0.000049000000	16552
0.000050000000	16649
0.000051000000	16709
0.000052000000	16533
0.000053000000	17182
0.000054000000	17261
0.000055000000	16625
0.000056000000	17440
0.000057000000	18016
0.000058000000	17952
0.000059000000	18144
0.000060000000	16416
0.000061000000	18793
0.000062000000	18728
0.000063000000	18624
0.000064000000	19137
0.000065000000	18467
0.000066000000	19744
0.000067000000	19461
0.000068000000	19973
0.000069000000	20419
0.000070000000	16546
0.000071000000	20611
0.000072000000	20483
0.000073000000	21326
0.000074000000	21550
0.000075000000	21537
0.000076000000	21505
0.000077000000	22190
0.000078000000	22527
0.000079000000	20707
0.000080000000	22721
0.000081000000	23248
0.000082000000	23504
0.000083000000	22721
0.000084000000	23745
0.000085000000	24256
0.000086000000	24512
0.000087000000	20673
0.000088000000	24768
0.000089000000	25285
0.000090000000	25540
0.000091000000	24769
0.000092000000	25809
0.000093000000	26334
0.000094000000	26622
0.000095000000	24806
0.000096000000	26854
0.000097000000	27391
0.000098000000	27672
0.000099000000	27648
0.000100000000	27667
0.000101000000	28471
0.000102000000	24613
0.000103000000	28712
0.000104000000	28673
0.000105000000	29513
0.000106000000	29768
0.000107000000	29780
0.000108000000	29764
0.000109000000	30572
0.000110000000	28777
0.000111000000	30833
0.000112000000	30841
0.000113000000	31699
0.000114000000	31875
0.000115000000	31873
0.000116000000	31880
0.000117000000	32650
0.000118000000	4232
0.000119000000	32897
0.000120000000	32897
0.000121000000	33577
0.000122000000	33915
0.000123000000	33889
0.000124000000	33865
0.000125000000	34653
0.000126000000	32840
0.000127000000	34880
0.000128000000	34826
0.000129000000	35606
0.000130000000	35617
0.000131000000	35008
0.000132000000	36049
0.000133000000	36499
0.000134000000	36657
0.000135000000	32833
0.000136000000	36933
0.000137000000	37289
0.000138000000	37083
0.000139000000	37583
0.000140000000	36877
0.000141000000	38245
0.000142000000	38199
0.000143000000	38083
0.000144000000	38529
0.000145000000	39937
0.000146000000	39009
0.000147000000	39156
0.000148000000	38944
0.000149000000	39752
0.000150000000	39704
0.000151000000	38981
0.000152000000	39937
0.000153000000	40369
0.000154000000	39952
0.000155000000	40512
0.000156000000	40576
0.000157000000	41984
0.000158000000	41008
0.000159000000	40993
0.000160000000	41250
0.000161000000	41523
0.000162000000	41524
0.000163000000	41509
