0.000000000000	29403
0.000000016000	26708
0.000000032000	24543
0.000000048000	23127
0.000000064000	22613
0.000000080000	23060
0.000000096000	24421
0.000000112000	26559
0.000000128000	29268
0.000000144000	32285
0.000000160000	35338
0.000000176000	38146
0.000000192000	40461
0.000000208000	42082
0.000000224000	42869
0.000000240000	42758
0.000000256000	41763
0.000000272000	39975
0.000000288000	37549
0.000000304000	34697
0.000000320000	31671
0.000000336000	28729
0.000000352000	26132
0.000000368000	24103
0.000000384000	22820
0.000000400000	22393
0.000000416000	22861
0.000000432000	24180
0.000000448000	26242
0.000000464000	28866
0.000000480000	31828
0.000000496000	34873
0.000000512000	37737
0.000000528000	40175
0.000000544000	41977
0.000000560000	42987
0.000000576000	43120
0.000000592000	42363
0.000000608000	40783
0.000000624000	38514
0.000000640000	35752
0.000000656000	32736
0.000000672000	29722
0.000000688000	26973
0.000000704000	24727
0.000000720000	23175
0.000000736000	22453
0.000000752000	22620
0.000000768000	23662
0.000000784000	25491
0.000000800000	27949
0.000000816000	30823
0.000000832000	33866
0.000000848000	36816
0.000000864000	39420
0.000000880000	41454
0.000000896000	42743
0.000000912000	43173
0.000000928000	42712
0.000000944000	41395
0.000000960000	39339
0.000000976000	36718
0.000000992000	33763
0.000001008000	30719
0.000001024000	27854
0.000001040000	25413
0.000001056000	23610
0.000001072000	22598
0.000001088000	22465
0.000001104000	23222
0.000001120000	24804
0.000001136000	27073
0.000001152000	29832
0.000001168000	32849
0.000001184000	35861
0.000001200000	38608
0.000001216000	40854
0.000001232000	42406
0.000001248000	43130
0.000001264000	42965
0.000001280000	41923
0.000001296000	40095
0.000001312000	37639
0.000001328000	34766
0.000001344000	31721
0.000001360000	28770
0.000001376000	26165
0.000001392000	24131
0.000001408000	22843
0.000001424000	22413
0.000001440000	22876
0.000001456000	24193
0.000001472000	26252
0.000001488000	28872
0.000001504000	31831
0.000001520000	34873
0.000001536000	37736
0.000001552000	40172
0.000001568000	41974
0.000001584000	42984
0.000001600000	43117
0.000001616000	42361
0.000001632000	40780
0.000001648000	38512
0.000001664000	35751
0.000001680000	32735
0.000001696000	29724
0.000001712000	26977
0.000001728000	24732
0.000001744000	23180
0.000001760000	22457
0.000001776000	22623
0.000001792000	23665
0.000001808000	25494
0.000001824000	27951
0.000001840000	30825
0.000001856000	33868
0.000001872000	36819
0.000001888000	39423
0.000001904000	41458
0.000001920000	42745
0.000001936000	43176
0.000001952000	42713
0.000001968000	41395
0.000001984000	39335
0.000002000000	36714
0.000002016000	33753
0.000002032000	30710
0.000002048000	27849
0.000002064000	25412
0.000002080000	23612
0.000002096000	22600
0.000002112000	22468
0.000002128000	23222
0.000002144000	24803
0.000002160000	27070
0.000002176000	29832
0.000002192000	32850
0.000002208000	35863
0.000002224000	38611
0.000002240000	40858
0.000002256000	42410
0.000002272000	43134
0.000002288000	42967
0.000002304000	41923
0.000002320000	40093
0.000002336000	37637
0.000002352000	34761
0.000002368000	31718
0.000002384000	28764
0.000002400000	26156
0.000002416000	24119
0.000002432000	22829
0.000002448000	22398
0.000002464000	22862
0.000002480000	24182
0.000002496000	26242
0.000002512000	28864
0.000002528000	31826
0.000002544000	34868
0.000002560000	37734
0.000002576000	40172
0.000002592000	41976
0.000002608000	42988
0.000002624000	43121
0.000002640000	42365
0.000002656000	40784
0.000002672000	38516
0.000002688000	35755
0.000002704000	32737
0.000002720000	29724
0.000002736000	26973
0.000002752000	24724
0.000002768000	23170
0.000002784000	22445
0.000002800000	22611
0.000002816000	23655
0.000002832000	25485
0.000002848000	27943
0.000002864000	30818
0.000002880000	33862
0.000002896000	36814
0.000002912000	39419
0.000002928000	41453
0.000002944000	42740
0.000002960000	43170
0.000002976000	42709
0.000002992000	41390
0.000003008000	39335
0.000003024000	36715
0.000003040000	33758
0.000003056000	30719
0.000003072000	27856
0.000003088000	25420
0.000003104000	23616
0.000003120000	22605
0.000003136000	22472
0.000003152000	23228
0.000003168000	24808
0.000003184000	27076
0.000003200000	29836
0.000003216000	32850
0.000003232000	35859
0.000003248000	38605
0.000003264000	40850
0.000003280000	42401
0.000003296000	43125
0.000003312000	42959
0.000003328000	41917
0.000003344000	40088
0.000003360000	37633
0.000003376000	34760
0.000003392000	31718
0.000003408000	28763
0.000003424000	26155
0.000003440000	24120
0.000003456000	22832
0.000003472000	22402
0.000003488000	22867
0.000003504000	24185
0.000003520000	26244
0.000003536000	28865
0.000003552000	31823
0.000003568000	34864
0.000003584000	37727
0.000003600000	40163
0.000003616000	41965
0.000003632000	42976
0.000003648000	43109
