0.000000000000	10
0.000032000000	28
0.000064000000	45
0.000096000000	70
0.000128000000	107
0.000160000000	149
0.000192000000	183
0.000224000000	199
0.000256000000	191
0.000288000000	162
0.000320000000	121
0.000352000000	83
0.000384000000	60
0.000416000000	60
0.000448000000	83
0.000480000000	121
0.000512000000	162
0.000544000000	191
0.000576000000	199
0.000608000000	183
0.000640000000	149
0.000672000000	107
0.000704000000	73
0.000736000000	57
0.000768000000	65
0.000800000000	95
0.000832000000	135
0.000864000000	174
0.000896000000	197
0.000928000000	196
0.000960000000	173
0.000992000000	135
0.001024000000	94
0.001056000000	65
0.001088000000	57
0.001120000000	73
0.001152000000	108
0.001184000000	149
0.001216000000	183
0.001248000000	199
0.001280000000	191
0.001312000000	161
0.001344000000	121
0.001376000000	83
0.001408000000	59
0.001440000000	60
0.001472000000	83
0.001504000000	121
0.001536000000	162
0.001568000000	191
0.001600000000	199
0.001632000000	184
0.001664000000	149
0.001696000000	107
0.001728000000	73
0.001760000000	57
0.001792000000	65
0.001824000000	94
0.001856000000	135
0.001888000000	174
0.001920000000	196
0.001952000000	196
0.001984000000	173
0.002016000000	135
0.002048000000	94
0.002080000000	65
0.002112000000	57
0.002144000000	73
0.002176000000	108
0.002208000000	149
0.002240000000	183
0.002272000000	199
0.002304000000	191
0.002336000000	162
0.002368000000	121
0.002400000000	82
0.002432000000	60
0.002464000000	60
0.002496000000	83
0.002528000000	121
0.002560000000	162
0.002592000000	191
0.002624000000	199
0.002656000000	183
0.002688000000	149
0.002720000000	107
0.002752000000	73
0.002784000000	57
0.002816000000	65
0.002848000000	94
0.002880000000	135
0.002912000000	173
0.002944000000	196
0.002976000000	196
0.003008000000	173
0.003040000000	135
0.003072000000	94
0.003104000000	65
0.003136000000	57
0.003168000000	73
0.003200000000	107
0.003232000000	149
0.003264000000	183
0.003296000000	199
0.003328000000	191
0.003360000000	162
0.003392000000	121
0.003424000000	83
0.003456000000	60
0.003488000000	60
0.003520000000	83
0.003552000000	121
0.003584000000	162
0.003616000000	191
0.003648000000	199
0.003680000000	183
0.003712000000	149
0.003744000000	108
0.003776000000	73
0.003808000000	57
0.003840000000	65
0.003872000000	94
0.003904000000	135
0.003936000000	174
0.003968000000	197
0.004000000000	197
0.004032000000	173
0.004064000000	135
0.004096000000	94
0.004128000000	65
0.004160000000	57
0.004192000000	73
0.004224000000	108
0.004256000000	149
0.004288000000	183
0.004320000000	199
0.004352000000	191
0.004384000000	162
0.004416000000	121
0.004448000000	82
0.004480000000	60
0.004512000000	60
0.004544000000	83
0.004576000000	121
0.004608000000	162
0.004640000000	191
0.004672000000	199
0.004704000000	183
0.004736000000	149
0.004768000000	107
0.004800000000	73
0.004832000000	57
0.004864000000	65
0.004896000000	94
0.004928000000	135
0.004960000000	174
0.004992000000	197
0.005024000000	197
0.005056000000	173
0.005088000000	135
0.005120000000	94
0.005152000000	65
0.005184000000	57
0.005216000000	73
0.005248000000	108
0.005280000000	149
0.005312000000	183
0.005344000000	199
0.005376000000	191
0.005408000000	162
0.005440000000	121
0.005472000000	82
0.005504000000	60
0.005536000000	59
0.005568000000	83
0.005600000000	121
0.005632000000	162
0.005664000000	191
0.005696000000	199
0.005728000000	183
0.005760000000	149
0.005792000000	107
0.005824000000	73
0.005856000000	57
0.005888000000	65
0.005920000000	94
0.005952000000	135
0.005984000000	174
0.006016000000	197
0.006048000000	197
0.006080000000	174
0.006112000000	135
0.006144000000	94
0.006176000000	65
0.006208000000	57
0.006240000000	73
0.006272000000	108
0.006304000000	149
0.006336000000	184
0.006368000000	199
0.006400000000	191
0.006432000000	162
0.006464000000	121
0.006496000000	82
0.006528000000	60
0.006560000000	60
0.006592000000	83
0.006624000000	121
0.006656000000	162
0.006688000000	191
0.006720000000	199
0.006752000000	183
0.006784000000	149
0.006816000000	107
0.006848000000	73
0.006880000000	57
0.006912000000	65
0.006944000000	95
0.006976000000	135
0.007008000000	174
0.007040000000	197
0.007072000000	196
0.007104000000	173
0.007136000000	135
0.007168000000	94
0.007200000000	65
0.007232000000	57
0.007264000000	73
0.007296000000	108
0.007328000000	149
0.007360000000	184
0.007392000000	199
0.007424000000	191
0.007456000000	162
0.007488000000	121
0.007520000000	83
0.007552000000	60
0.007584000000	60
0.007616000000	83
0.007648000000	121
0.007680000000	162
0.007712000000	191
0.007744000000	199
0.007776000000	183
0.007808000000	149
0.007840000000	107
0.007872000000	73
0.007904000000	57
0.007936000000	65
0.007968000000	95
0.008000000000	135
0.008032000000	174
0.008064000000	197
0.008096000000	197
0.008128000000	173
0.008160000000	135
0.008192000000	94
0.008224000000	65
0.008256000000	57
0.008288000000	73
0.008320000000	107
0.008352000000	149
0.008384000000	183
0.008416000000	200
0.008448000000	191
0.008480000000	162
0.008512000000	121
0.008544000000	82
0.008576000000	59
0.008608000000	59
0.008640000000	83
0.008672000000	121
0.008704000000	162
0.008736000000	191
0.008768000000	199
0.008800000000	183
0.008832000000	149
0.008864000000	107
0.008896000000	73
0.008928000000	57
0.008960000000	65
0.008992000000	94
0.009024000000	135
0.009056000000	174
0.009088000000	197
0.009120000000	196
0.009152000000	174
0.009184000000	135
0.009216000000	94
0.009248000000	65
0.009280000000	57
0.009312000000	73
0.009344000000	107
0.009376000000	149
0.009408000000	184
0.009440000000	200
0.009472000000	191
0.009504000000	162
0.009536000000	121
0.009568000000	82
0.009600000000	60
0.009632000000	60
0.009664000000	83
0.009696000000	121
0.009728000000	162
0.009760000000	191
0.009792000000	199
0.009824000000	183
0.009856000000	149
0.009888000000	107
0.009920000000	73
0.009952000000	57
0.009984000000	65
0.010016000000	95
0.010048000000	135
0.010080000000	173
0.010112000000	197
0.010144000000	196
0.010176000000	173
0.010208000000	135
0.010240000000	95
0.010272000000	65
0.010304000000	57
0.010336000000	73
0.010368000000	108
0.010400000000	149
0.010432000000	184
0.010464000000	199
0.010496000000	191
0.010528000000	162
0.010560000000	121
0.010592000000	83
0.010624000000	60
0.010656000000	60
0.010688000000	83
0.010720000000	121
0.010752000000	162
0.010784000000	191
0.010816000000	199
0.010848000000	183
0.010880000000	149
0.010912000000	107
0.010944000000	73
0.010976000000	57
0.011008000000	65
0.011040000000	95
