0.000000000000	128
0.000000016000	115
0.000000032000	104
0.000000048000	99
0.000000064000	101
0.000000080000	108
0.000000096000	119
0.000000112000	132
0.000000128000	145
0.000000144000	155
0.000000160000	163
0.000000176000	166
0.000000192000	165
0.000000208000	160
0.000000224000	151
0.000000240000	140
0.000000256000	127
0.000000272000	114
0.000000288000	102
0.000000304000	92
0.000000320000	85
0.000000336000	81
0.000000352000	82
0.000000368000	86
0.000000384000	94
0.000000400000	105
0.000000416000	118
0.000000432000	132
0.000000448000	145
0.000000464000	157
0.000000480000	167
0.000000496000	173
0.000000512000	175
0.000000528000	173
0.000000544000	168
0.000000560000	159
0.000000576000	147
0.000000592000	134
0.000000608000	120
0.000000624000	107
0.000000640000	96
0.000000656000	87
0.000000672000	82
0.000000688000	81
0.000000704000	84
0.000000720000	91
0.000000736000	101
0.000000752000	114
0.000000768000	127
0.000000784000	141
0.000000800000	153
0.000000816000	164
0.000000832000	171
0.000000848000	175
0.000000864000	174
0.000000880000	170
0.000000896000	162
0.000000912000	151
0.000000928000	138
0.000000944000	124
0.000000960000	111
0.000000976000	99
0.000000992000	90
0.000001008000	84
0.000001024000	81
0.000001040000	83
0.000001056000	89
0.000001072000	98
0.000001088000	109
0.000001104000	122
0.000001120000	136
0.000001136000	149
0.000001152000	160
0.000001168000	169
0.000001184000	174
0.000001200000	175
0.000001216000	172
0.000001232000	165
0.000001248000	155
0.000001264000	143
0.000001280000	129
0.000001296000	115
0.000001312000	103
0.000001328000	92
0.000001344000	85
0.000001360000	82
0.000001376000	82
0.000001392000	86
0.000001408000	94
0.000001424000	105
0.000001440000	118
0.000001456000	132
0.000001472000	145
0.000001488000	157
0.000001504000	167
0.000001520000	173
0.000001536000	175
0.000001552000	173
0.000001568000	168
0.000001584000	159
0.000001600000	147
0.000001616000	134
0.000001632000	120
0.000001648000	107
0.000001664000	96
0.000001680000	87
0.000001696000	82
0.000001712000	81
0.000001728000	84
0.000001744000	91
0.000001760000	101
0.000001776000	114
0.000001792000	127
0.000001808000	141
0.000001824000	153
0.000001840000	164
0.000001856000	171
0.000001872000	175
0.000001888000	174
0.000001904000	170
0.000001920000	162
0.000001936000	151
0.000001952000	138
0.000001968000	125
0.000001984000	111
0.000002000000	99
0.000002016000	90
0.000002032000	83
0.000002048000	81
0.000002064000	83
0.000002080000	89
0.000002096000	98
0.000002112000	109
0.000002128000	122
0.000002144000	136
0.000002160000	149
0.000002176000	161
0.000002192000	169
0.000002208000	174
0.000002224000	175
0.000002240000	172
0.000002256000	165
0.000002272000	155
0.000002288000	143
0.000002304000	129
0.000002320000	115
0.000002336000	103
0.000002352000	93
0.000002368000	85
0.000002384000	82
0.000002400000	82
0.000002416000	86
0.000002432000	94
0.000002448000	105
0.000002464000	118
0.000002480000	132
0.000002496000	145
0.000002512000	157
0.000002528000	167
0.000002544000	173
0.000002560000	175
0.000002576000	173
0.000002592000	168
0.000002608000	159
0.000002624000	147
0.000002640000	134
0.000002656000	120
0.000002672000	107
0.000002688000	96
0.000002704000	87
0.000002720000	82
0.000002736000	81
0.000002752000	84
0.000002768000	91
0.000002784000	101
0.000002800000	114
0.000002816000	127
0.000002832000	141
0.000002848000	153
0.000002864000	164
0.000002880000	171
0.000002896000	175
0.000002912000	174
0.000002928000	170
0.000002944000	162
0.000002960000	151
0.000002976000	138
0.000002992000	125
0.000003008000	111
0.000003024000	99
0.000003040000	90
0.000003056000	84
0.000003072000	81
0.000003088000	83
0.000003104000	89
0.000003120000	98
0.000003136000	109
0.000003152000	122
0.000003168000	136
0.000003184000	149
0.000003200000	160
0.000003216000	169
0.000003232000	174
0.000003248000	175
0.000003264000	172
0.000003280000	165
0.000003296000	155
0.000003312000	143
0.000003328000	129
0.000003344000	116
0.000003360000	103
0.000003376000	92
0.000003392000	85
0.000003408000	82
0.000003424000	82
0.000003440000	86
0.000003456000	94
0.000003472000	105
0.000003488000	118
0.000003504000	132
0.000003520000	145
0.000003536000	157
0.000003552000	167
0.000003568000	173
0.000003584000	175
0.000003600000	173
0.000003616000	168
0.000003632000	159
0.000003648000	147
0.000003664000	134
0.000003680000	120
0.000003696000	107
0.000003712000	96
0.000003728000	87
0.000003744000	82
0.000003760000	81
0.000003776000	84
0.000003792000	91
0.000003808000	101
0.000003824000	114
0.000003840000	127
0.000003856000	141
0.000003872000	153
0.000003888000	164
0.000003904000	171
0.000003920000	175
0.000003936000	174
0.000003952000	170
0.000003968000	162
0.000003984000	151
0.000004000000	138
0.000004016000	124
0.000004032000	111
0.000004048000	99
0.000004064000	90
0.000004080000	83
0.000004096000	81
0.000004112000	83
0.000004128000	89
0.000004144000	98
0.000004160000	109
0.000004176000	122
0.000004192000	136
0.000004208000	149
0.000004224000	161
0.000004240000	169
0.000004256000	174
0.000004272000	175
0.000004288000	172
0.000004304000	165
0.000004320000	155
0.000004336000	143
0.000004352000	129
0.000004368000	115
0.000004384000	103
0.000004400000	93
0.000004416000	85
0.000004432000	82
0.000004448000	82
0.000004464000	86
0.000004480000	94
0.000004496000	105
0.000004512000	118
0.000004528000	132
0.000004544000	145
0.000004560000	157
0.000004576000	167
0.000004592000	173
0.000004608000	175
0.000004624000	173
0.000004640000	168
0.000004656000	159
0.000004672000	147
0.000004688000	134
0.000004704000	120
0.000004720000	107
0.000004736000	96
0.000004752000	87
0.000004768000	82
0.000004784000	81
0.000004800000	84
0.000004816000	91
0.000004832000	101
0.000004848000	114
0.000004864000	127
0.000004880000	141
0.000004896000	153
0.000004912000	164
0.000004928000	171
0.000004944000	175
0.000004960000	174
0.000004976000	170
0.000004992000	162
0.000005008000	151
0.000005024000	138
0.000005040000	124
0.000005056000	111
0.000005072000	99
0.000005088000	90
0.000005104000	84
0.000005120000	81
0.000005136000	83
0.000005152000	89
0.000005168000	98
0.000005184000	109
0.000005200000	122
0.000005216000	136
0.000005232000	149
0.000005248000	161
0.000005264000	169
0.000005280000	174
0.000005296000	175
0.000005312000	172
0.000005328000	165
0.000005344000	155
0.000005360000	143
0.000005376000	129
0.000005392000	116
0.000005408000	103
0.000005424000	93
0.000005440000	85
0.000005456000	81
0.000005472000	82
0.000005488000	86
0.000005504000	94
0.000005520000	105
0.000005536000	118
0.000005552000	132
0.000005568000	145
0.000005584000	157
0.000005600000	167
0.000005616000	173
0.000005632000	175
0.000005648000	173
0.000005664000	168
0.000005680000	159
0.000005696000	147
0.000005712000	134
0.000005728000	120
0.000005744000	107
0.000005760000	96
0.000005776000	87
0.000005792000	82
0.000005808000	81
0.000005824000	84
0.000005840000	91
0.000005856000	101
0.000005872000	114
0.000005888000	127
0.000005904000	141
0.000005920000	153
0.000005936000	164
0.000005952000	171
0.000005968000	175
0.000005984000	174
0.000006000000	170
0.000006016000	162
0.000006032000	151
0.000006048000	138
0.000006064000	124
0.000006080000	111
0.000006096000	99
0.000006112000	90
0.000006128000	84
0.000006144000	81
0.000006160000	83
0.000006176000	89
0.000006192000	98
0.000006208000	109
0.000006224000	122
0.000006240000	136
0.000006256000	149
0.000006272000	161
0.000006288000	169
0.000006304000	174
0.000006320000	175
0.000006336000	172
0.000006352000	165
0.000006368000	155
0.000006384000	143
0.000006400000	129
0.000006416000	115
0.000006432000	103
0.000006448000	93
0.000006464000	85
0.000006480000	82
0.000006496000	82
0.000006512000	86
0.000006528000	94
0.000006544000	105
0.000006560000	118
0.000006576000	132
0.000006592000	145
0.000006608000	157
0.000006624000	167
0.000006640000	173
0.000006656000	175
0.000006672000	173
0.000006688000	168
0.000006704000	158
0.000006720000	147
0.000006736000	134
0.000006752000	120
0.000006768000	107
0.000006784000	96
0.000006800000	87
0.000006816000	82
0.000006832000	81
0.000006848000	84
0.000006864000	91
0.000006880000	101
0.000006896000	114
0.000006912000	127
0.000006928000	141
0.000006944000	153
0.000006960000	164
0.000006976000	171
0.000006992000	175
0.000007008000	174
0.000007024000	170
0.000007040000	162
0.000007056000	151
0.000007072000	138
0.000007088000	125
