0.000000000000	136
0.000000016000	116
0.000000032000	103
0.000000048000	108
0.000000064000	126
0.000000080000	147
0.000000096000	162
0.000000112000	169
0.000000128000	165
0.000000144000	154
0.000000160000	139
0.000000176000	120
0.000000192000	101
0.000000208000	85
0.000000224000	71
0.000000240000	62
0.000000256000	59
0.000000272000	62
0.000000288000	71
0.000000304000	84
0.000000320000	101
0.000000336000	121
0.000000352000	141
0.000000368000	160
0.000000384000	176
0.000000400000	188
0.000000416000	195
0.000000432000	196
0.000000448000	192
0.000000464000	182
0.000000480000	167
0.000000496000	149
0.000000512000	129
0.000000528000	109
0.000000544000	90
0.000000560000	75
0.000000576000	65
0.000000592000	60
0.000000608000	61
0.000000624000	67
0.000000640000	79
0.000000656000	95
0.000000672000	114
0.000000688000	134
0.000000704000	154
0.000000720000	171
0.000000736000	185
0.000000752000	194
0.000000768000	197
0.000000784000	194
0.000000800000	185
0.000000816000	172
0.000000832000	155
0.000000848000	135
0.000000864000	115
0.000000880000	96
0.000000896000	80
0.000000912000	68
0.000000928000	61
0.000000944000	60
0.000000960000	64
0.000000976000	75
0.000000992000	90
0.000001008000	108
0.000001024000	128
0.000001040000	147
0.000001056000	166
0.000001072000	181
0.000001088000	191
0.000001104000	196
0.000001120000	196
0.000001136000	189
0.000001152000	177
0.000001168000	161
0.000001184000	142
0.000001200000	122
0.000001216000	102
0.000001232000	85
0.000001248000	71
0.000001264000	62
0.000001280000	59
0.000001296000	62
0.000001312000	71
0.000001328000	84
0.000001344000	101
0.000001360000	121
0.000001376000	141
0.000001392000	160
0.000001408000	176
0.000001424000	189
0.000001440000	196
0.000001456000	196
0.000001472000	192
0.000001488000	182
0.000001504000	167
0.000001520000	149
0.000001536000	129
0.000001552000	109
0.000001568000	90
0.000001584000	75
0.000001600000	65
0.000001616000	60
0.000001632000	61
0.000001648000	67
0.000001664000	79
0.000001680000	95
0.000001696000	114
0.000001712000	134
0.000001728000	154
0.000001744000	171
0.000001760000	185
0.000001776000	194
0.000001792000	197
0.000001808000	194
0.000001824000	186
0.000001840000	172
0.000001856000	155
0.000001872000	135
0.000001888000	115
0.000001904000	96
0.000001920000	80
0.000001936000	68
0.000001952000	61
0.000001968000	60
0.000001984000	64
0.000002000000	74
0.000002016000	90
0.000002032000	108
0.000002048000	128
0.000002064000	147
0.000002080000	166
0.000002096000	181
0.000002112000	191
0.000002128000	196
0.000002144000	196
0.000002160000	189
0.000002176000	177
0.000002192000	161
0.000002208000	142
0.000002224000	122
0.000002240000	102
0.000002256000	85
0.000002272000	71
0.000002288000	63
0.000002304000	59
0.000002320000	62
0.000002336000	71
0.000002352000	84
0.000002368000	101
0.000002384000	121
0.000002400000	141
0.000002416000	160
0.000002432000	176
0.000002448000	188
0.000002464000	195
0.000002480000	196
0.000002496000	192
0.000002512000	182
0.000002528000	167
0.000002544000	149
0.000002560000	129
0.000002576000	109
0.000002592000	90
0.000002608000	75
0.000002624000	65
0.000002640000	60
0.000002656000	61
0.000002672000	67
0.000002688000	79
0.000002704000	95
0.000002720000	114
0.000002736000	134
0.000002752000	154
0.000002768000	171
0.000002784000	185
0.000002800000	194
0.000002816000	197
0.000002832000	194
0.000002848000	185
0.000002864000	172
0.000002880000	155
0.000002896000	135
0.000002912000	115
0.000002928000	96
0.000002944000	80
0.000002960000	68
0.000002976000	61
0.000002992000	60
0.000003008000	64
0.000003024000	75
0.000003040000	90
0.000003056000	108
0.000003072000	128
0.000003088000	147
0.000003104000	166
0.000003120000	181
0.000003136000	191
0.000003152000	196
0.000003168000	196
0.000003184000	189
0.000003200000	177
0.000003216000	161
0.000003232000	142
0.000003248000	122
0.000003264000	102
0.000003280000	85
0.000003296000	71
0.000003312000	62
0.000003328000	59
0.000003344000	62
0.000003360000	71
0.000003376000	84
0.000003392000	101
0.000003408000	121
0.000003424000	141
0.000003440000	160
0.000003456000	176
0.000003472000	188
0.000003488000	195
0.000003504000	196
0.000003520000	192
0.000003536000	182
0.000003552000	167
0.000003568000	149
0.000003584000	129
0.000003600000	109
0.000003616000	90
0.000003632000	75
0.000003648000	65
0.000003664000	60
0.000003680000	61
0.000003696000	67
0.000003712000	79
0.000003728000	95
0.000003744000	110
0.000003760000	121
0.000003776000	130
0.000003792000	138
0.000003808000	146
0.000003824000	150
0.000003840000	148
0.000003856000	139
0.000003872000	121
0.000003888000	97
0.000003904000	72
0.000003920000	49
0.000003936000	31
0.000003952000	18
0.000003968000	10
0.000003984000	5
0.000004000000	3
0.000004016000	7
0.000004032000	19
0.000004048000	40
0.000004064000	66
0.000004080000	93
0.000004096000	119
0.000004112000	143
0.000004128000	164
0.000004144000	180
0.000004160000	191
0.000004176000	196
0.000004192000	195
0.000004208000	188
0.000004224000	176
0.000004240000	160
0.000004256000	141
0.000004272000	121
0.000004288000	101
0.000004304000	84
0.000004320000	71
0.000004336000	62
0.000004352000	59
0.000004368000	62
0.000004384000	71
0.000004400000	85
0.000004416000	103
0.000004432000	122
0.000004448000	142
0.000004464000	161
0.000004480000	177
0.000004496000	189
0.000004512000	196
0.000004528000	196
0.000004544000	191
0.000004560000	181
0.000004576000	166
0.000004592000	147
0.000004608000	127
0.000004624000	107
0.000004640000	89
0.000004656000	75
0.000004672000	64
0.000004688000	60
0.000004704000	61
0.000004720000	68
0.000004736000	80
0.000004752000	96
0.000004768000	115
0.000004784000	136
0.000004800000	155
0.000004816000	172
0.000004832000	186
0.000004848000	194
0.000004864000	197
0.000004880000	194
0.000004896000	185
0.000004912000	171
0.000004928000	154
0.000004944000	134
0.000004960000	114
0.000004976000	95
0.000004992000	79
0.000005008000	67
0.000005024000	61
0.000005040000	60
0.000005056000	65
0.000005072000	75
0.000005088000	91
0.000005104000	109
0.000005120000	129
0.000005136000	149
0.000005152000	167
0.000005168000	182
0.000005184000	192
0.000005200000	197
0.000005216000	195
0.000005232000	188
0.000005248000	176
0.000005264000	160
0.000005280000	141
0.000005296000	121
0.000005312000	101
0.000005328000	84
0.000005344000	70
0.000005360000	62
0.000005376000	59
0.000005392000	62
0.000005408000	71
0.000005424000	85
0.000005440000	102
0.000005456000	122
0.000005472000	142
0.000005488000	161
0.000005504000	177
0.000005520000	189
0.000005536000	196
0.000005552000	196
0.000005568000	191
0.000005584000	181
0.000005600000	166
0.000005616000	147
0.000005632000	127
0.000005648000	107
0.000005664000	89
0.000005680000	74
0.000005696000	64
0.000005712000	60
0.000005728000	61
0.000005744000	68
0.000005760000	80
0.000005776000	96
0.000005792000	115
0.000005808000	136
0.000005824000	155
0.000005840000	172
0.000005856000	186
0.000005872000	194
0.000005888000	197
0.000005904000	194
0.000005920000	185
0.000005936000	171
0.000005952000	154
0.000005968000	134
0.000005984000	114
0.000006000000	95
0.000006016000	79
0.000006032000	67
0.000006048000	61
0.000006064000	60
0.000006080000	65
0.000006096000	75
0.000006112000	91
0.000006128000	109
0.000006144000	129
0.000006160000	149
0.000006176000	167
0.000006192000	182
0.000006208000	192
0.000006224000	197
0.000006240000	195
0.000006256000	188
0.000006272000	176
0.000006288000	160
0.000006304000	141
0.000006320000	121
0.000006336000	101
0.000006352000	84
0.000006368000	70
0.000006384000	62
0.000006400000	59
0.000006416000	63
0.000006432000	71
0.000006448000	85
0.000006464000	103
0.000006480000	122
0.000006496000	142
0.000006512000	161
0.000006528000	177
0.000006544000	189
0.000006560000	196
0.000006576000	196
0.000006592000	191
0.000006608000	181
0.000006624000	165
0.000006640000	147
0.000006656000	127
0.000006672000	107
0.000006688000	89
0.000006704000	74
0.000006720000	64
0.000006736000	60
0.000006752000	61
0.000006768000	68
0.000006784000	80
0.000006800000	96
0.000006816000	115
0.000006832000	136
0.000006848000	155
0.000006864000	172
0.000006880000	186
0.000006896000	194
0.000006912000	197
0.000006928000	194
0.000006944000	185
0.000006960000	171
0.000006976000	154
0.000006992000	134
0.000007008000	114
0.000007024000	95
0.000007040000	79
0.000007056000	67
0.000007072000	60
0.000007088000	60
0.000007104000	65
0.000007120000	75
0.000007136000	91
0.000007152000	109
0.000007168000	129
0.000007184000	149
0.000007200000	167
0.000007216000	182
0.000007232000	192
0.000007248000	197
0.000007264000	195
0.000007280000	188
0.000007296000	176
0.000007312000	160
0.000007328000	141
0.000007344000	121
0.000007360000	101
0.000007376000	84
0.000007392000	70
0.000007408000	62
0.000007424000	59
0.000007440000	62
0.000007456000	71
0.000007472000	85
0.000007488000	103
0.000007504000	122
0.000007520000	142
0.000007536000	161
0.000007552000	177
0.000007568000	189
0.000007584000	196
0.000007600000	196
0.000007616000	191
0.000007632000	181
0.000007648000	166
0.000007664000	147
0.000007680000	127
0.000007696000	107
0.000007712000	89
0.000007728000	75
0.000007744000	64
0.000007760000	59
0.000007776000	61
0.000007792000	68
0.000007808000	80
0.000007824000	96
0.000007840000	115
0.000007856000	135
0.000007872000	155
0.000007888000	172
0.000007904000	186
0.000007920000	194
0.000007936000	197
0.000007952000	194
0.000007968000	185
0.000007984000	171
0.000008000000	154
0.000008016000	134
0.000008032000	114
0.000008048000	95
0.000008064000	79
0.000008080000	67
0.000008096000	60
0.000008112000	60
0.000008128000	65
0.000008144000	75
0.000008160000	91
0.000008176000	109
0.000008192000	129
0.000008208000	149
0.000008224000	167
0.000008240000	182
0.000008256000	192
0.000008272000	197
0.000008288000	195
0.000008304000	188
0.000008320000	176
0.000008336000	160
0.000008352000	141
0.000008368000	121
0.000008384000	101
0.000008400000	84
0.000008416000	70
0.000008432000	62
0.000008448000	59
0.000008464000	62
0.000008480000	71
0.000008496000	85
0.000008512000	102
0.000008528000	122
0.000008544000	142
0.000008560000	161
0.000008576000	177
0.000008592000	189
0.000008608000	196
0.000008624000	196
0.000008640000	191
0.000008656000	181
0.000008672000	166
0.000008688000	147
0.000008704000	127
0.000008720000	107
0.000008736000	89
0.000008752000	75
0.000008768000	64
0.000008784000	60
0.000008800000	61
0.000008816000	68
0.000008832000	80
0.000008848000	96
0.000008864000	115
0.000008880000	136
0.000008896000	155
0.000008912000	172
0.000008928000	186
0.000008944000	194
0.000008960000	197
0.000008976000	194
0.000008992000	185
0.000009008000	171
0.000009024000	154
0.000009040000	134
0.000009056000	114
0.000009072000	95
0.000009088000	79
0.000009104000	67
0.000009120000	61
0.000009136000	60
0.000009152000	65
0.000009168000	75
0.000009184000	91
0.000009200000	109
0.000009216000	129
0.000009232000	149
0.000009248000	167
0.000009264000	182
0.000009280000	192
0.000009296000	197
0.000009312000	195
0.000009328000	188
0.000009344000	176
0.000009360000	160
0.000009376000	141
0.000009392000	121
0.000009408000	101
0.000009424000	84
0.000009440000	71
0.000009456000	62
0.000009472000	59
0.000009488000	62
0.000009504000	71
0.000009520000	85
0.000009536000	103
0.000009552000	122
0.000009568000	142
0.000009584000	161
0.000009600000	177
0.000009616000	189
0.000009632000	196
0.000009648000	196
0.000009664000	191
0.000009680000	181
0.000009696000	166
0.000009712000	147
0.000009728000	127
0.000009744000	107
0.000009760000	89
0.000009776000	74
0.000009792000	64
0.000009808000	59
0.000009824000	61
0.000009840000	68
0.000009856000	80
0.000009872000	96
0.000009888000	115
0.000009904000	135
0.000009920000	155
0.000009936000	172
0.000009952000	186
0.000009968000	194
0.000009984000	197
0.000010000000	194
0.000010016000	185
0.000010032000	171
0.000010048000	154
0.000010064000	134
0.000010080000	114
0.000010096000	95
0.000010112000	79
0.000010128000	67
0.000010144000	61
0.000010160000	60
0.000010176000	65
0.000010192000	75
0.000010208000	91
0.000010224000	109
0.000010240000	129
0.000010256000	149
0.000010272000	167
0.000010288000	182
0.000010304000	192
0.000010320000	197
0.000010336000	195
0.000010352000	188
0.000010368000	176
0.000010384000	160
0.000010400000	141
0.000010416000	121
0.000010432000	101
0.000010448000	84
0.000010464000	71
0.000010480000	62
0.000010496000	59
0.000010512000	62
0.000010528000	71
0.000010544000	85
0.000010560000	103
0.000010576000	122
0.000010592000	142
0.000010608000	161
0.000010624000	177
0.000010640000	189
0.000010656000	196
0.000010672000	196
0.000010688000	191
0.000010704000	181
0.000010720000	166
0.000010736000	147
0.000010752000	127
0.000010768000	107
0.000010784000	89
0.000010800000	74
0.000010816000	64
0.000010832000	60
