0.000000000000	0
0.000000001000	0
0.000000002000	0
0.000000003000	0
0.000000004000	0
0.000000005000	0
0.000000006000	1
0.000000007000	0
0.000000008000	3
0.000000009000	3
0.000000010000	5
0.000000011000	1
0.000000012000	9
0.000000013000	14
0.000000014000	9
0.000000015000	16
0.000000016000	16
0.000000017000	25
0.000000018000	27
0.000000019000	3
0.000000020000	34
0.000000021000	42
0.000000022000	41
0.000000023000	33
0.000000024000	48
0.000000025000	56
0.000000026000	57
0.000000027000	59
0.000000028000	3
0.000000029000	70
0.000000030000	66
0.000000031000	73
0.000000032000	65
0.000000033000	84
0.000000034000	80
0.000000035000	89
0.000000036000	91
0.000000037000	114
0.000000038000	98
0.000000039000	97
0.000000040000	104
0.000000041000	109
0.000000042000	106
0.000000043000	112
0.000000044000	117
0.000000045000	122
0.000000046000	120
0.000000047000	125
0.000000048000	1
0.000000049000	129
0.000000050000	130
0.000000051000	128
0.000000052000	136
0.000000053000	139
0.000000054000	137
0.000000055000	141
0.000000056000	129
0.000000057000	145
0.000000058000	145
0.000000059000	149
0.000000060000	144
0.000000061000	152
0.000000062000	152
0.000000063000	156
0.000000064000	159
0.000000065000	179
0.000000066000	160
0.000000067000	160
0.000000068000	165
0.000000069000	165
0.000000070000	160
0.000000071000	168
0.000000072000	171
0.000000073000	174
0.000000074000	173
0.000000075000	173
0.000000076000	160
0.000000077000	177
0.000000078000	176
0.000000079000	179
0.000000080000	177
0.000000081000	180
0.000000082000	183
0.000000083000	176
0.000000084000	185
0.000000085000	184
0.000000086000	184
0.000000087000	189
0.000000088000	188
0.000000089000	191
0.000000090000	152
0.000000091000	193
0.000000092000	193
0.000000093000	192
0.000000094000	195
0.000000095000	195
0.000000096000	192
0.000000097000	197
0.000000098000	198
0.000000099000	198
0.000000100000	199
0.000000101000	199
0.000000102000	192
0.000000103000	201
0.000000104000	200
0.000000105000	202
0.000000106000	203
0.000000107000	200
0.000000108000	205
0.000000109000	204
0.000000110000	206
0.000000111000	207
0.000000112000	192
0.000000113000	208
0.000000114000	208
0.000000115000	208
0.000000116000	208
0.000000117000	209
0.000000118000	208
0.000000119000	208
0.000000120000	208
0.000000121000	208
0.000000122000	208
0.000000123000	208
0.000000124000	208
0.000000125000	208
0.000000126000	208
0.000000127000	208
0.000000128000	208
0.000000129000	208
0.000000130000	208
0.000000131000	208
0.000000132000	208
0.000000133000	208
0.000000134000	208
0.000000135000	208
0.000000136000	208
0.000000137000	217
0.000000138000	207
0.000000139000	207
0.000000140000	206
0.000000141000	206
0.000000142000	205
0.000000143000	204
0.000000144000	204
0.000000145000	201
0.000000146000	203
0.000000147000	202
0.000000148000	202
0.000000149000	203
0.000000150000	200
0.000000151000	193
0.000000152000	199
0.000000153000	198
0.000000154000	198
0.000000155000	197
0.000000156000	196
0.000000157000	193
0.000000158000	195
0.000000159000	194
0.000000160000	193
0.000000161000	193
0.000000162000	192
0.000000163000	193
0.000000164000	190
0.000000165000	191
0.000000166000	189
0.000000167000	185
0.000000168000	186
0.000000169000	187
0.000000170000	184
0.000000171000	177
0.000000172000	182
0.000000173000	182
0.000000174000	177
0.000000175000	178
0.000000176000	176
0.000000177000	185
0.000000178000	174
0.000000179000	173
0.000000180000	169
0.000000181000	170
0.000000182000	169
0.000000183000	168
0.000000184000	160
0.000000185000	167
0.000000186000	164
0.000000187000	161
0.000000188000	161
0.000000189000	160
0.000000190000	129
0.000000191000	158
0.000000192000	157
0.000000193000	153
0.000000194000	154
0.000000195000	152
0.000000196000	145
0.000000197000	150
0.000000198000	148
0.000000199000	144
0.000000200000	145
0.000000201000	157
0.000000202000	141
0.000000203000	140
0.000000204000	136
0.000000205000	139
0.000000206000	137
0.000000207000	133
0.000000208000	132
0.000000209000	129
0.000000210000	129
0.000000211000	128
0.000000212000	1
0.000000213000	127
0.000000214000	124
0.000000215000	121
0.000000216000	121
0.000000217000	120
0.000000218000	121
0.000000219000	117
0.000000220000	116
0.000000221000	112
0.000000222000	113
0.000000223000	97
0.000000224000	110
0.000000225000	110
0.000000226000	105
0.000000227000	105
0.000000228000	104
0.000000229000	100
0.000000230000	101
0.000000231000	97
0.000000232000	97
0.000000233000	96
0.000000234000	65
