0.000000000000	701
0.000000001000	700
0.000000002000	696
0.000000003000	690
0.000000004000	690
0.000000005000	702
0.000000006000	669
0.000000007000	597
0.000000008000	769
0.000000009000	973
0.000000010000	1102
0.000000011000	1095
0.000000012000	1159
0.000000013000	1538
0.000000014000	1840
0.000000015000	37
0.000000016000	2084
0.000000017000	2575
0.000000018000	2830
0.000000019000	2177
0.000000020000	3145
0.000000021000	4033
0.000000022000	373
0.000000023000	4416
0.000000024000	4097
0.000000025000	5651
0.000000026000	5908
0.000000027000	4239
0.000000028000	6245
0.000000029000	7145
0.000000030000	7355
0.000000031000	7259
0.000000032000	7682
0.000000033000	9218
0.000000034000	8192
0.000000035000	8258
0.000000036000	8217
0.000000037000	8893
0.000000038000	9004
0.000000039000	8961
0.000000040000	9091
0.000000041000	8266
0.000000042000	9257
0.000000043000	9252
0.000000044000	9508
0.000000045000	9728
0.000000046000	9792
0.000000047000	9800
0.000000048000	8196
0.000000049000	10401
0.000000050000	10497
0.000000051000	10304
0.000000052000	10752
0.000000053000	11233
0.000000054000	11412
0.000000055000	11268
0.000000056000	11266
0.000000057000	11938
0.000000058000	12051
0.000000059000	12111
0.000000060000	8285
0.000000061000	12501
0.000000062000	12544
0.000000063000	12546
0.000000064000	12544
0.000000065000	12709
0.000000066000	12727
0.000000067000	12354
0.000000068000	12864
0.000000069000	12984
0.000000070000	13165
0.000000071000	13157
0.000000072000	12469
0.000000073000	13725
0.000000074000	13449
0.000000075000	13953
0.000000076000	12429
0.000000077000	14755
0.000000078000	14595
0.000000079000	14358
0.000000080000	15427
0.000000081000	16043
0.000000082000	16281
0.000000083000	4304
0.000000084000	16385
0.000000085000	17153
0.000000086000	17184
0.000000087000	16616
0.000000088000	17539
0.000000089000	17922
0.000000090000	18016
0.000000091000	18172
0.000000092000	16518
0.000000093000	18690
0.000000094000	18480
0.000000095000	18945
0.000000096000	19205
0.000000097000	18769
0.000000098000	19504
0.000000099000	19969
0.000000100000	16514
0.000000101000	21074
0.000000102000	21282
0.000000103000	20776
0.000000104000	21544
0.000000105000	23586
0.000000106000	22835
0.000000107000	22835
0.000000108000	22562
0.000000109000	24074
0.000000110000	24377
0.000000111000	20573
0.000000112000	24596
0.000000113000	25489
0.000000114000	25729
0.000000115000	25665
0.000000116000	26119
0.000000117000	27711
0.000000118000	26892
0.000000119000	26756
0.000000120000	27333
0.000000121000	27005
0.000000122000	27692
0.000000123000	28227
0.000000124000	24907
0.000000125000	29323
0.000000126000	29720
0.000000127000	29697
0.000000128000	29954
0.000000129000	31922
0.000000130000	30737
0.000000131000	30792
0.000000132000	31744
0.000000133000	32571
0.000000134000	4392
0.000000135000	32808
0.000000136000	32939
0.000000137000	34347
0.000000138000	32781
0.000000139000	34841
0.000000140000	35129
0.000000141000	34992
0.000000142000	35857
0.000000143000	36353
0.000000144000	32768
0.000000145000	37283
0.000000146000	37009
0.000000147000	37574
0.000000148000	37056
0.000000149000	38468
0.000000150000	38690
0.000000151000	36866
0.000000152000	38980
0.000000153000	39553
0.000000154000	39984
0.000000155000	39969
0.000000156000	40225
0.000000157000	42139
0.000000158000	41064
0.000000159000	41027
0.000000160000	42004
0.000000161000	42964
0.000000162000	41232
0.000000163000	43088
0.000000164000	43136
0.000000165000	44459
0.000000166000	44376
0.000000167000	41040
0.000000168000	45232
0.000000169000	45913
0.000000170000	45865
0.000000171000	45249
0.000000172000	46144
0.000000173000	46681
0.000000174000	46603
0.000000175000	46615
0.000000176000	46852
0.000000177000	48204
0.000000178000	47224
0.000000179000	47296
0.000000180000	47113
0.000000181000	47780
0.000000182000	48033
0.000000183000	47248
0.000000184000	48283
0.000000185000	48791
0.000000186000	53249
0.000000187000	49161
0.000000188000	49229
0.000000189000	49238
0.000000190000	50512
0.000000191000	50505
0.000000192000	49184
0.000000193000	51714
0.000000194000	51969
0.000000195000	51269
0.000000196000	52298
0.000000197000	52811
0.000000198000	52776
0.000000199000	52738
0.000000200000	53006
0.000000201000	53099
0.000000202000	53064
0.000000203000	53059
0.000000204000	52736
0.000000205000	52833
0.000000206000	52577
0.000000207000	52588
0.000000208000	52504
0.000000209000	52380
0.000000210000	52365
0.000000211000	52369
0.000000212000	52352
0.000000213000	52385
0.000000214000	52561
0.000000215000	52550
0.000000216000	52325
0.000000217000	53085
0.000000218000	53018
0.000000219000	49227
0.000000220000	53358
0.000000221000	53635
0.000000222000	53840
0.000000223000	53847
0.000000224000	53927
0.000000225000	53986
0.000000226000	53920
0.000000227000	53777
0.000000228000	53336
0.000000229000	53627
0.000000230000	53304
0.000000231000	53366
0.000000232000	52884
0.000000233000	52724
0.000000234000	52498
0.000000235000	52224
0.000000236000	51204
0.000000237000	51916
0.000000238000	51625
0.000000239000	51520
0.000000240000	51264
0.000000241000	51223
0.000000242000	50528
0.000000243000	51137
0.000000244000	50944
0.000000245000	50841
0.000000246000	50840
0.000000247000	50689
0.000000248000	50176
0.000000249000	50440
0.000000250000	50233
0.000000251000	49224
0.000000252000	49864
0.000000253000	49748
0.000000254000	49457
0.000000255000	49153
0.000000256000	32768
0.000000257000	48518
0.000000258000	48276
0.000000259000	47129
0.000000260000	47634
0.000000261000	47255
0.000000262000	46466
0.000000263000	46594
0.000000264000	46082
0.000000265000	46978
0.000000266000	45715
0.000000267000	45079
0.000000268000	45143
0.000000269000	43859
0.000000270000	44577
0.000000271000	44036
0.000000272000	44103
0.000000273000	44927
0.000000274000	43582
0.000000275000	43140
0.000000276000	43200
0.000000277000	41963
0.000000278000	42697
0.000000279000	42193
0.000000280000	42038
0.000000281000	42871
0.000000282000	41254
0.000000283000	40994
0.000000284000	32776
0.000000285000	40076
0.000000286000	39229
0.000000287000	39205
0.000000288000	37189
0.000000289000	38300
0.000000290000	37896
0.000000291000	36872
