0.000000000000	97
0.000000032000	108
0.000000064000	112
0.000000096000	120
0.000000128000	135
0.000000160000	156
0.000000192000	172
0.000000224000	178
0.000000256000	170
0.000000288000	148
0.000000320000	121
0.000000352000	96
0.000000384000	82
0.000000416000	84
0.000000448000	101
0.000000480000	127
0.000000512000	153
0.000000544000	171
0.000000576000	174
0.000000608000	162
0.000000640000	139
0.000000672000	112
0.000000704000	90
0.000000736000	81
0.000000768000	88
0.000000800000	109
0.000000832000	136
0.000000864000	160
0.000000896000	174
0.000000928000	172
0.000000960000	155
0.000000992000	130
0.000001024000	103
0.000001056000	85
0.000001088000	82
0.000001120000	94
0.000001152000	118
0.000001184000	145
0.000001216000	166
0.000001248000	175
0.000001280000	168
0.000001312000	147
0.000001344000	120
0.000001376000	96
0.000001408000	82
0.000001440000	84
0.000001472000	101
0.000001504000	127
0.000001536000	153
0.000001568000	171
0.000001600000	174
0.000001632000	162
0.000001664000	139
0.000001696000	112
0.000001728000	90
0.000001760000	81
0.000001792000	88
0.000001824000	109
0.000001856000	136
0.000001888000	160
0.000001920000	174
0.000001952000	172
0.000001984000	155
0.000002016000	130
0.000002048000	103
0.000002080000	85
0.000002112000	82
0.000002144000	94
0.000002176000	118
0.000002208000	145
0.000002240000	166
0.000002272000	175
0.000002304000	168
0.000002336000	147
0.000002368000	120
0.000002400000	96
0.000002432000	82
0.000002464000	84
0.000002496000	101
0.000002528000	127
0.000002560000	153
0.000002592000	171
0.000002624000	174
0.000002656000	162
0.000002688000	139
0.000002720000	112
0.000002752000	90
0.000002784000	81
0.000002816000	88
0.000002848000	109
0.000002880000	136
0.000002912000	160
0.000002944000	174
0.000002976000	172
0.000003008000	155
0.000003040000	130
0.000003072000	103
0.000003104000	85
0.000003136000	82
0.000003168000	94
0.000003200000	118
0.000003232000	145
0.000003264000	166
0.000003296000	175
0.000003328000	168
0.000003360000	147
0.000003392000	120
0.000003424000	96
0.000003456000	82
0.000003488000	84
0.000003520000	101
0.000003552000	127
0.000003584000	153
0.000003616000	171
0.000003648000	174
0.000003680000	162
0.000003712000	139
0.000003744000	112
0.000003776000	90
0.000003808000	81
0.000003840000	88
0.000003872000	109
0.000003904000	136
0.000003936000	160
0.000003968000	174
0.000004000000	172
0.000004032000	155
0.000004064000	130
0.000004096000	103
0.000004128000	85
0.000004160000	82
0.000004192000	94
0.000004224000	117
0.000004256000	145
0.000004288000	166
0.000004320000	175
0.000004352000	168
0.000004384000	147
0.000004416000	120
0.000004448000	96
0.000004480000	82
0.000004512000	84
0.000004544000	101
0.000004576000	127
0.000004608000	153
0.000004640000	171
0.000004672000	174
0.000004704000	162
0.000004736000	139
0.000004768000	112
0.000004800000	90
0.000004832000	81
0.000004864000	88
0.000004896000	109
0.000004928000	136
0.000004960000	160
0.000004992000	174
0.000005024000	172
0.000005056000	155
0.000005088000	130
0.000005120000	103
0.000005152000	85
0.000005184000	82
0.000005216000	94
0.000005248000	118
0.000005280000	141
0.000005312000	153
0.000005344000	146
0.000005376000	120
0.000005408000	86
0.000005440000	55
0.000005472000	33
0.000005504000	18
0.000005536000	18
0.000005568000	41
0.000005600000	82
0.000005632000	123
0.000005664000	153
0.000005696000	164
0.000005728000	156
0.000005760000	135
0.000005792000	109
0.000005824000	89
0.000005856000	81
0.000005888000	89
0.000005920000	109
0.000005952000	137
0.000005984000	161
0.000006016000	174
0.000006048000	172
0.000006080000	155
0.000006112000	129
0.000006144000	103
0.000006176000	85
0.000006208000	82
0.000006240000	95
0.000006272000	118
0.000006304000	145
0.000006336000	167
0.000006368000	175
0.000006400000	167
0.000006432000	147
0.000006464000	120
0.000006496000	95
0.000006528000	82
0.000006560000	85
0.000006592000	102
0.000006624000	127
0.000006656000	154
0.000006688000	171
0.000006720000	174
0.000006752000	162
0.000006784000	138
0.000006816000	111
0.000006848000	89
0.000006880000	81
0.000006912000	89
0.000006944000	110
0.000006976000	137
0.000007008000	161
0.000007040000	174
0.000007072000	172
0.000007104000	155
0.000007136000	129
0.000007168000	103
0.000007200000	85
0.000007232000	82
0.000007264000	95
0.000007296000	118
0.000007328000	145
0.000007360000	167
0.000007392000	175
0.000007424000	167
0.000007456000	147
0.000007488000	120
0.000007520000	95
0.000007552000	82
0.000007584000	85
0.000007616000	102
0.000007648000	127
0.000007680000	154
0.000007712000	171
0.000007744000	174
0.000007776000	162
0.000007808000	138
0.000007840000	111
0.000007872000	89
0.000007904000	81
0.000007936000	89
0.000007968000	110
0.000008000000	137
0.000008032000	161
0.000008064000	174
0.000008096000	172
0.000008128000	155
0.000008160000	129
0.000008192000	103
0.000008224000	85
0.000008256000	82
0.000008288000	95
0.000008320000	118
0.000008352000	145
0.000008384000	167
0.000008416000	175
0.000008448000	167
0.000008480000	147
0.000008512000	120
0.000008544000	95
0.000008576000	82
0.000008608000	85
0.000008640000	102
0.000008672000	127
0.000008704000	154
0.000008736000	171
0.000008768000	174
0.000008800000	162
0.000008832000	138
0.000008864000	111
0.000008896000	90
0.000008928000	81
0.000008960000	89
0.000008992000	110
0.000009024000	137
0.000009056000	161
0.000009088000	174
0.000009120000	172
0.000009152000	155
0.000009184000	129
0.000009216000	103
0.000009248000	85
0.000009280000	82
0.000009312000	95
0.000009344000	118
0.000009376000	145
0.000009408000	167
0.000009440000	175
0.000009472000	167
0.000009504000	147
0.000009536000	120
0.000009568000	95
0.000009600000	82
0.000009632000	85
0.000009664000	102
0.000009696000	127
0.000009728000	154
0.000009760000	171
0.000009792000	174
0.000009824000	162
0.000009856000	138
0.000009888000	111
0.000009920000	89
0.000009952000	81
0.000009984000	89
0.000010016000	110
0.000010048000	137
0.000010080000	161
0.000010112000	174
0.000010144000	172
0.000010176000	155
0.000010208000	129
0.000010240000	103
0.000010272000	85
0.000010304000	82
0.000010336000	95
0.000010368000	118
0.000010400000	145
0.000010432000	167
0.000010464000	175
0.000010496000	167
0.000010528000	147
0.000010560000	120
0.000010592000	95
0.000010624000	82
0.000010656000	85
0.000010688000	102
0.000010720000	127
0.000010752000	154
0.000010784000	171
0.000010816000	174
0.000010848000	162
0.000010880000	138
0.000010912000	111
0.000010944000	89
0.000010976000	81
0.000011008000	89
0.000011040000	110
0.000011072000	137
0.000011104000	161
0.000011136000	174
0.000011168000	172
0.000011200000	155
0.000011232000	129
0.000011264000	103
0.000011296000	85
0.000011328000	82
0.000011360000	94
0.000011392000	118
0.000011424000	145
0.000011456000	167
0.000011488000	175
0.000011520000	167
0.000011552000	147
0.000011584000	120
0.000011616000	95
0.000011648000	82
0.000011680000	85
0.000011712000	102
0.000011744000	127
0.000011776000	154
0.000011808000	171
0.000011840000	174
0.000011872000	162
0.000011904000	138
0.000011936000	111
0.000011968000	89
0.000012000000	81
0.000012032000	89
0.000012064000	110
0.000012096000	137
0.000012128000	161
0.000012160000	174
0.000012192000	172
0.000012224000	155
0.000012256000	129
0.000012288000	103
0.000012320000	85
0.000012352000	82
0.000012384000	94
0.000012416000	118
0.000012448000	145
0.000012480000	167
0.000012512000	175
0.000012544000	167
0.000012576000	147
0.000012608000	120
0.000012640000	95
0.000012672000	82
0.000012704000	85
0.000012736000	102
0.000012768000	127
0.000012800000	154
0.000012832000	171
0.000012864000	174
0.000012896000	162
0.000012928000	138
0.000012960000	111
0.000012992000	89
0.000013024000	81
0.000013056000	89
0.000013088000	110
0.000013120000	137
0.000013152000	161
0.000013184000	174
0.000013216000	172
0.000013248000	155
0.000013280000	129
0.000013312000	103
0.000013344000	85
0.000013376000	82
0.000013408000	94
0.000013440000	118
0.000013472000	145
0.000013504000	167
0.000013536000	175
0.000013568000	167
0.000013600000	147
0.000013632000	120
0.000013664000	95
0.000013696000	82
0.000013728000	85
0.000013760000	102
0.000013792000	127
0.000013824000	154
0.000013856000	171
0.000013888000	174
0.000013920000	162
0.000013952000	138
0.000013984000	111
0.000014016000	89
0.000014048000	81
0.000014080000	89
0.000014112000	110
0.000014144000	137
0.000014176000	161
0.000014208000	174
0.000014240000	172
0.000014272000	155
0.000014304000	129
0.000014336000	103
0.000014368000	85
0.000014400000	82
0.000014432000	94
0.000014464000	118
0.000014496000	145
0.000014528000	167
0.000014560000	175
0.000014592000	167
0.000014624000	147
0.000014656000	120
0.000014688000	95
0.000014720000	82
0.000014752000	85
0.000014784000	102
0.000014816000	127
0.000014848000	154
0.000014880000	171
0.000014912000	174
0.000014944000	162
0.000014976000	138
0.000015008000	111
0.000015040000	89
0.000015072000	81
0.000015104000	89
0.000015136000	110
0.000015168000	137
0.000015200000	161
0.000015232000	174
0.000015264000	172
0.000015296000	155
0.000015328000	129
0.000015360000	103
0.000015392000	85
0.000015424000	82
0.000015456000	94
0.000015488000	118
0.000015520000	145
0.000015552000	167
0.000015584000	175
0.000015616000	167
0.000015648000	147
0.000015680000	120
0.000015712000	95
0.000015744000	82
0.000015776000	85
0.000015808000	102
0.000015840000	127
0.000015872000	154
0.000015904000	171
0.000015936000	174
0.000015968000	162
0.000016000000	138
0.000016032000	111
0.000016064000	89
0.000016096000	81
0.000016128000	89
0.000016160000	110
0.000016192000	137
0.000016224000	161
0.000016256000	174
0.000016288000	172
0.000016320000	155
0.000016352000	129
0.000016384000	103
0.000016416000	85
0.000016448000	82
0.000016480000	94
0.000016512000	118
0.000016544000	145
0.000016576000	167
0.000016608000	175
0.000016640000	167
0.000016672000	147
0.000016704000	120
0.000016736000	95
0.000016768000	82
0.000016800000	85
0.000016832000	102
0.000016864000	127
0.000016896000	154
0.000016928000	171
0.000016960000	174
0.000016992000	162
0.000017024000	137
0.000017056000	103
0.000017088000	70
0.000017120000	46
0.000017152000	39
0.000017184000	49
0.000017216000	74
0.000017248000	100
0.000017280000	112
0.000017312000	108
0.000017344000	99
0.000017376000	87
0.000017408000	75
0.000017440000	69
0.000017472000	73
0.000017504000	90
0.000017536000	117
0.000017568000	145
0.000017600000	167
0.000017632000	175
0.000017664000	167
0.000017696000	146
0.000017728000	119
0.000017760000	95
0.000017792000	82
0.000017824000	85
0.000017856000	102
0.000017888000	128
0.000017920000	154
0.000017952000	172
0.000017984000	174
0.000018016000	161
0.000018048000	137
0.000018080000	110
0.000018112000	89
0.000018144000	81
0.000018176000	89
0.000018208000	110
0.000018240000	138
0.000018272000	161
0.000018304000	174
0.000018336000	171
0.000018368000	154
0.000018400000	128
0.000018432000	102
0.000018464000	85
0.000018496000	82
0.000018528000	95
0.000018560000	119
0.000018592000	146
0.000018624000	167
0.000018656000	175
0.000018688000	167
0.000018720000	146
0.000018752000	119
0.000018784000	95
0.000018816000	82
0.000018848000	85
0.000018880000	102
0.000018912000	128
0.000018944000	154
0.000018976000	172
0.000019008000	174
0.000019040000	161
0.000019072000	137
0.000019104000	110
0.000019136000	89
0.000019168000	81
0.000019200000	89
0.000019232000	110
0.000019264000	138
0.000019296000	161
0.000019328000	174
0.000019360000	171
0.000019392000	154
0.000019424000	128
0.000019456000	102
0.000019488000	85
0.000019520000	82
0.000019552000	95
0.000019584000	119
0.000019616000	146
0.000019648000	167
0.000019680000	175
0.000019712000	167
0.000019744000	146
0.000019776000	119
0.000019808000	95
0.000019840000	82
0.000019872000	85
0.000019904000	102
0.000019936000	128
0.000019968000	154
0.000020000000	171
0.000020032000	174
0.000020064000	161
0.000020096000	137
0.000020128000	110
0.000020160000	89
0.000020192000	81
0.000020224000	89
0.000020256000	110
0.000020288000	138
0.000020320000	161
0.000020352000	174
0.000020384000	171
0.000020416000	154
0.000020448000	128
0.000020480000	102
0.000020512000	85
0.000020544000	82
0.000020576000	95
0.000020608000	119
0.000020640000	146
0.000020672000	167
0.000020704000	175
0.000020736000	167
0.000020768000	146
0.000020800000	119
0.000020832000	95
0.000020864000	82
0.000020896000	85
0.000020928000	102
0.000020960000	128
0.000020992000	154
0.000021024000	172
0.000021056000	174
0.000021088000	161
0.000021120000	137
0.000021152000	110
0.000021184000	89
0.000021216000	81
0.000021248000	89
0.000021280000	110
0.000021312000	138
0.000021344000	161
0.000021376000	174
0.000021408000	171
0.000021440000	154
0.000021472000	128
0.000021504000	102
0.000021536000	85
0.000021568000	82
0.000021600000	95
0.000021632000	119
0.000021664000	146
0.000021696000	167
0.000021728000	175
0.000021760000	167
0.000021792000	146
0.000021824000	119
0.000021856000	95
0.000021888000	82
0.000021920000	85
0.000021952000	102
0.000021984000	128
0.000022016000	154
0.000022048000	171
0.000022080000	174
0.000022112000	161
0.000022144000	137
0.000022176000	110
0.000022208000	89
0.000022240000	81
0.000022272000	89
0.000022304000	110
0.000022336000	138
0.000022368000	161
0.000022400000	174
0.000022432000	171
0.000022464000	154
0.000022496000	128
0.000022528000	102
0.000022560000	85
0.000022592000	82
0.000022624000	95
0.000022656000	119
0.000022688000	146
0.000022720000	167
0.000022752000	175
0.000022784000	167
0.000022816000	146
0.000022848000	119
0.000022880000	95
0.000022912000	82
0.000022944000	85
0.000022976000	102
0.000023008000	128
0.000023040000	154
0.000023072000	171
0.000023104000	174
0.000023136000	161
0.000023168000	137
0.000023200000	110
0.000023232000	89
0.000023264000	81
0.000023296000	89
0.000023328000	110
0.000023360000	137
0.000023392000	161
0.000023424000	174
0.000023456000	171
0.000023488000	154
0.000023520000	128
0.000023552000	102
0.000023584000	85
0.000023616000	82
0.000023648000	95
0.000023680000	119
0.000023712000	146
0.000023744000	167
0.000023776000	175
0.000023808000	167
0.000023840000	146
0.000023872000	119
0.000023904000	95
0.000023936000	82
0.000023968000	85
0.000024000000	102
0.000024032000	128
0.000024064000	154
0.000024096000	171
0.000024128000	174
0.000024160000	161
0.000024192000	137
0.000024224000	110
0.000024256000	89
0.000024288000	81
0.000024320000	89
0.000024352000	110
0.000024384000	138
0.000024416000	161
0.000024448000	174
0.000024480000	171
0.000024512000	154
0.000024544000	128
0.000024576000	102
0.000024608000	85
0.000024640000	82
0.000024672000	95
0.000024704000	119
0.000024736000	146
0.000024768000	167
0.000024800000	175
0.000024832000	167
0.000024864000	146
0.000024896000	119
0.000024928000	95
0.000024960000	82
0.000024992000	85
0.000025024000	102
0.000025056000	128
0.000025088000	154
0.000025120000	172
0.000025152000	174
0.000025184000	161
0.000025216000	137
0.000025248000	110
0.000025280000	89
0.000025312000	81
0.000025344000	89
0.000025376000	110
0.000025408000	138
0.000025440000	161
0.000025472000	174
0.000025504000	171
0.000025536000	154
0.000025568000	128
0.000025600000	102
0.000025632000	85
0.000025664000	82
0.000025696000	95
0.000025728000	119
0.000025760000	146
0.000025792000	167
0.000025824000	175
0.000025856000	167
0.000025888000	146
0.000025920000	119
0.000025952000	95
0.000025984000	82
0.000026016000	85
0.000026048000	102
0.000026080000	128
0.000026112000	154
0.000026144000	171
0.000026176000	174
0.000026208000	161
0.000026240000	137
0.000026272000	110
0.000026304000	89
0.000026336000	81
0.000026368000	89
0.000026400000	110
0.000026432000	138
0.000026464000	161
0.000026496000	174
0.000026528000	171
0.000026560000	154
0.000026592000	128
0.000026624000	102
0.000026656000	85
0.000026688000	82
0.000026720000	95
0.000026752000	119
0.000026784000	146
0.000026816000	167
0.000026848000	175
0.000026880000	167
0.000026912000	146
0.000026944000	119
0.000026976000	95
0.000027008000	82
0.000027040000	85
0.000027072000	102
0.000027104000	128
0.000027136000	154
0.000027168000	171
0.000027200000	174
0.000027232000	161
0.000027264000	137
