0.000000000000	11265
0.000000001000	11562
0.000000002000	11562
0.000000003000	11698
0.000000004000	11330
0.000000005000	11979
0.000000006000	11912
0.000000007000	11860
0.000000008000	12040
0.000000009000	12257
0.000000010000	12210
0.000000011000	8266
0.000000012000	12355
0.000000013000	12470
0.000000014000	12576
0.000000015000	12545
0.000000016000	12673
0.000000017000	12912
0.000000018000	12832
0.000000019000	12869
0.000000020000	12803
0.000000021000	13107
0.000000022000	13137
0.000000023000	12352
0.000000024000	13345
0.000000025000	13528
0.000000026000	13625
0.000000027000	13592
0.000000028000	13721
0.000000029000	13937
0.000000030000	13891
0.000000031000	13890
0.000000032000	14115
0.000000033000	15366
0.000000034000	14356
0.000000035000	14468
0.000000036000	14453
0.000000037000	14832
0.000000038000	14449
0.000000039000	14944
0.000000040000	14961
0.000000041000	15356
0.000000042000	15517
0.000000043000	15365
0.000000044000	15620
0.000000045000	15914
0.000000046000	15897
0.000000047000	15937
0.000000048000	4105
0.000000049000	16552
0.000000050000	16649
0.000000051000	16709
0.000000052000	16533
0.000000053000	17182
0.000000054000	17261
0.000000055000	16625
0.000000056000	17440
0.000000057000	18016
0.000000058000	17952
0.000000059000	18144
0.000000060000	16416
0.000000061000	18793
0.000000062000	18728
0.000000063000	18624
0.000000064000	19137
0.000000065000	18467
0.000000066000	19744
0.000000067000	19461
0.000000068000	19973
0.000000069000	20419
0.000000070000	16546
0.000000071000	20611
0.000000072000	20483
0.000000073000	21326
0.000000074000	21550
0.000000075000	21537
0.000000076000	21505
0.000000077000	22190
0.000000078000	22527
0.000000079000	20707
0.000000080000	22721
0.000000081000	23248
0.000000082000	23504
0.000000083000	22721
0.000000084000	23745
0.000000085000	24256
0.000000086000	24512
0.000000087000	20673
0.000000088000	24768
0.000000089000	25285
0.000000090000	25540
0.000000091000	24769
0.000000092000	25809
0.000000093000	26334
0.000000094000	26622
0.000000095000	24806
0.000000096000	26854
0.000000097000	27391
0.000000098000	27672
0.000000099000	27648
0.000000100000	27667
0.000000101000	28471
0.000000102000	24613
0.000000103000	28712
0.000000104000	28673
0.000000105000	29513
0.000000106000	29768
0.000000107000	29780
0.000000108000	29764
0.000000109000	30572
0.000000110000	28777
0.000000111000	30833
0.000000112000	30841
0.000000113000	31699
0.000000114000	31875
0.000000115000	31873
0.000000116000	31880
0.000000117000	32650
0.000000118000	4232
0.000000119000	32897
0.000000120000	32897
0.000000121000	33577
0.000000122000	33915
0.000000123000	33889
0.000000124000	33865
0.000000125000	34653
0.000000126000	32840
0.000000127000	34880
0.000000128000	34826
0.000000129000	35606
0.000000130000	35617
0.000000131000	35008
0.000000132000	36049
0.000000133000	36499
0.000000134000	36657
0.000000135000	32833
0.000000136000	36933
0.000000137000	37289
0.000000138000	37083
0.000000139000	37583
0.000000140000	36877
0.000000141000	38245
0.000000142000	38199
0.000000143000	38083
0.000000144000	38529
0.000000145000	39937
0.000000146000	39009
0.000000147000	39156
0.000000148000	38944
0.000000149000	39752
0.000000150000	39704
0.000000151000	38981
0.000000152000	39937
0.000000153000	40369
0.000000154000	39952
0.000000155000	40512
0.000000156000	40576
0.000000157000	41984
0.000000158000	41008
0.000000159000	40993
0.000000160000	41250
0.000000161000	41523
0.000000162000	41524
0.000000163000	41509
0.000000164000	41766
0.000000165000	40971
0.000000166000	42008
0.000000167000	42113
0.000000168000	42065
0.000000169000	42492
0.000000170000	42008
0.000000171000	42512
0.000000172000	42560
0.000000173000	42827
0.000000174000	42808
0.000000175000	42849
0.000000176000	42929
0.000000177000	44148
0.000000178000	43061
0.000000179000	43110
0.000000180000	43136
0.000000181000	43349
0.000000182000	43300
0.000000183000	43267
0.000000184000	43347
0.000000185000	43483
0.000000186000	43439
0.000000187000	43427
0.000000188000	43402
0.000000189000	43459
0.000000190000	43473
0.000000191000	43482
0.000000192000	43484
0.000000193000	43477
0.000000194000	43473
0.000000195000	43464
0.000000196000	43433
0.000000197000	43392
0.000000198000	43314
0.000000199000	43350
0.000000200000	43282
0.000000201000	43291
0.000000202000	43016
0.000000203000	43212
0.000000204000	43044
0.000000205000	43135
0.000000206000	43032
0.000000207000	40960
0.000000208000	42809
0.000000209000	42877
0.000000210000	42537
0.000000211000	42688
0.000000212000	42513
0.000000213000	42419
0.000000214000	42368
0.000000215000	42241
0.000000216000	42019
0.000000217000	42007
0.000000218000	41331
0.000000219000	41835
0.000000220000	41737
0.000000221000	41600
0.000000222000	41488
0.000000223000	40985
0.000000224000	41242
0.000000225000	41106
0.000000226000	40983
0.000000227000	32772
0.000000228000	40581
0.000000229000	40566
0.000000230000	40258
0.000000231000	40275
0.000000232000	39969
0.000000233000	39940
0.000000234000	39205
0.000000235000	39489
0.000000236000	39426
0.000000237000	39222
0.000000238000	38996
0.000000239000	38989
0.000000240000	36881
0.000000241000	38653
0.000000242000	38428
0.000000243000	37892
0.000000244000	37974
0.000000245000	38838
0.000000246000	37664
0.000000247000	37416
0.000000248000	36970
0.000000249000	37034
0.000000250000	36905
0.000000251000	36896
0.000000252000	36417
0.000000253000	36241
0.000000254000	36112
0.000000255000	35849
0.000000256000	34864
0.000000257000	35568
0.000000258000	35203
0.000000259000	35139
0.000000260000	34818
0.000000261000	33586
0.000000262000	34305
0.000000263000	33929
0.000000264000	33952
0.000000265000	33869
0.000000266000	33066
0.000000267000	33312
0.000000268000	32837
0.000000269000	32933
0.000000270000	1456
0.000000271000	32577
0.000000272000	32256
0.000000273000	32027
0.000000274000	31771
0.000000275000	30849
0.000000276000	31364
0.000000277000	31231
0.000000278000	31033
0.000000279000	30721
0.000000280000	28754
0.000000281000	30459
0.000000282000	30088
0.000000283000	30018
0.000000284000	29696
0.000000285000	30488
0.000000286000	29214
0.000000287000	28814
0.000000288000	28848
0.000000289000	28784
0.000000290000	29954
0.000000291000	28228
0.000000292000	27776
0.000000293000	27883
0.000000294000	27704
0.000000295000	26661
0.000000296000	27180
0.000000297000	27049
0.000000298000	26923
0.000000299000	26665
0.000000300000	24672
0.000000301000	26298
0.000000302000	26200
0.000000303000	25664
0.000000304000	25730
0.000000305000	25719
0.000000306000	24868
0.000000307000	25153
0.000000308000	25160
0.000000309000	24887
0.000000310000	24657
0.000000311000	24641
0.000000312000	16399
0.000000313000	24226
0.000000314000	24144
0.000000315000	23616
0.000000316000	23808
0.000000317000	23689
0.000000318000	23576
0.000000319000	22529
0.000000320000	23169
0.000000321000	23157
0.000000322000	22897
0.000000323000	22897
0.000000324000	22640
0.000000325000	22738
0.000000326000	22530
0.000000327000	20493
0.000000328000	22285
0.000000329000	22151
0.000000330000	22084
0.000000331000	21595
0.000000332000	21915
0.000000333000	21823
0.000000334000	21567
0.000000335000	21698
0.000000336000	21505
0.000000337000	22500
0.000000338000	21424
0.000000339000	21281
0.000000340000	21281
0.000000341000	21159
0.000000342000	21153
0.000000343000	21025
