0.000000000000	11315
0.000000001000	10240
0.000000002000	11136
0.000000003000	11049
0.000000004000	10812
0.000000005000	10980
0.000000006000	10798
0.000000007000	10854
0.000000008000	10774
0.000000009000	10241
0.000000010000	10689
0.000000011000	10733
0.000000012000	10648
0.000000013000	10688
0.000000014000	10704
0.000000015000	10870
0.000000016000	10768
0.000000017000	10880
0.000000018000	10820
0.000000019000	11256
0.000000020000	11401
0.000000021000	11267
0.000000022000	11329
0.000000023000	11956
0.000000024000	12273
0.000000025000	8418
0.000000026000	12306
0.000000027000	13074
0.000000028000	13409
0.000000029000	13390
0.000000030000	13579
0.000000031000	15495
0.000000032000	14353
0.000000033000	14859
0.000000034000	14593
0.000000035000	16056
0.000000036000	4104
0.000000037000	16451
0.000000038000	16770
0.000000039000	16675
0.000000040000	17460
0.000000041000	16581
0.000000042000	18435
0.000000043000	18499
0.000000044000	19744
0.000000045000	19747
0.000000046000	16651
0.000000047000	21138
0.000000048000	21649
0.000000049000	21504
0.000000050000	22017
0.000000051000	23920
0.000000052000	22803
0.000000053000	22537
0.000000054000	23560
0.000000055000	24489
0.000000056000	20776
0.000000057000	24576
0.000000058000	25228
0.000000059000	24902
0.000000060000	25604
0.000000061000	26251
0.000000062000	24779
0.000000063000	27230
0.000000064000	27451
0.000000065000	26675
0.000000066000	27696
0.000000067000	28208
0.000000068000	28192
0.000000069000	28367
0.000000070000	24706
0.000000071000	28947
0.000000072000	29031
0.000000073000	28874
0.000000074000	29192
0.000000075000	29592
0.000000076000	29720
0.000000077000	29712
0.000000078000	29784
0.000000079000	30072
0.000000080000	29993
0.000000081000	30049
0.000000082000	30092
0.000000083000	30205
0.000000084000	29726
0.000000085000	30208
0.000000086000	30209
0.000000087000	30226
0.000000088000	30002
0.000000089000	30162
0.000000090000	30080
0.000000091000	29993
0.000000092000	29992
0.000000093000	29704
0.000000094000	29784
0.000000095000	29787
0.000000096000	28984
0.000000097000	29489
0.000000098000	29185
0.000000099000	29289
0.000000100000	28984
0.000000101000	28961
0.000000102000	28672
0.000000103000	31659
0.000000104000	28495
0.000000105000	28234
0.000000106000	27819
0.000000107000	27987
0.000000108000	27664
0.000000109000	26759
0.000000110000	27427
0.000000111000	27182
0.000000112000	26920
0.000000113000	26760
0.000000114000	26639
0.000000115000	25390
0.000000116000	26169
0.000000117000	25667
0.000000118000	25734
0.000000119000	26498
0.000000120000	25280
0.000000121000	24769
0.000000122000	24808
0.000000123000	24660
0.000000124000	17666
0.000000125000	24083
0.000000126000	23563
0.000000127000	23594
0.000000128000	22809
0.000000129000	23109
0.000000130000	22596
0.000000131000	22635
0.000000132000	21787
0.000000133000	22147
0.000000134000	21646
0.000000135000	21730
0.000000136000	21521
0.000000137000	20480
0.000000138000	21058
0.000000139000	20942
0.000000140000	20633
0.000000141000	20682
0.000000142000	20265
0.000000143000	19973
0.000000144000	19732
0.000000145000	19589
0.000000146000	18569
0.000000147000	19280
0.000000148000	18978
0.000000149000	18434
0.000000150000	18512
0.000000151000	17397
0.000000152000	18053
0.000000153000	17989
0.000000154000	17414
0.000000155000	17467
0.000000156000	16698
0.000000157000	17160
0.000000158000	16905
0.000000159000	16881
0.000000160000	16657
0.000000161000	16400
0.000000162000	97
0.000000163000	16206
0.000000164000	15965
0.000000165000	15952
0.000000166000	15449
0.000000167000	15736
0.000000168000	15465
0.000000169000	15561
0.000000170000	15364
0.000000171000	16259
0.000000172000	15200
0.000000173000	15169
0.000000174000	14849
0.000000175000	14852
0.000000176000	14868
0.000000177000	14336
0.000000178000	14641
0.000000179000	14713
0.000000180000	14379
0.000000181000	14577
0.000000182000	14477
0.000000183000	14378
0.000000184000	14409
0.000000185000	14400
0.000000186000	14370
0.000000187000	14347
0.000000188000	14360
0.000000189000	14361
0.000000190000	14348
0.000000191000	14336
0.000000192000	14401
0.000000193000	14426
0.000000194000	14426
0.000000195000	14486
0.000000196000	14564
0.000000197000	14437
0.000000198000	14593
0.000000199000	14807
0.000000200000	14736
0.000000201000	14419
0.000000202000	14864
0.000000203000	15088
0.000000204000	15010
0.000000205000	14912
0.000000206000	15169
0.000000207000	14342
0.000000208000	15399
0.000000209000	15456
0.000000210000	15424
0.000000211000	15825
0.000000212000	15446
0.000000213000	15948
0.000000214000	16064
0.000000215000	17419
0.000000216000	16410
0.000000217000	16451
0.000000218000	16394
0.000000219000	17054
0.000000220000	17288
0.000000221000	16384
0.000000222000	17408
0.000000223000	17805
0.000000224000	17548
0.000000225000	17923
0.000000226000	16419
0.000000227000	18710
0.000000228000	18693
0.000000229000	18645
0.000000230000	19093
0.000000231000	18488
0.000000232000	19800
0.000000233000	19530
0.000000234000	20042
0.000000235000	17467
0.000000236000	20778
0.000000237000	20522
0.000000238000	21034
0.000000239000	20522
