0.000000000000	50200
0.000000016000	50724
0.000000032000	47558
0.000000048000	40411
0.000000064000	32307
0.000000080000	24934
0.000000096000	19558
0.000000112000	16470
0.000000128000	15337
0.000000144000	16330
0.000000160000	18819
0.000000176000	22719
0.000000192000	27504
0.000000208000	32833
0.000000224000	38091
0.000000240000	42923
0.000000256000	46956
0.000000272000	49631
0.000000288000	51061
0.000000304000	50785
0.000000320000	48936
0.000000336000	45721
0.000000352000	41395
0.000000368000	36381
0.000000384000	30987
0.000000400000	25805
0.000000416000	21190
0.000000432000	17594
0.000000448000	15273
0.000000464000	14475
0.000000480000	15296
0.000000496000	17573
0.000000512000	21217
0.000000528000	25777
0.000000544000	31014
0.000000560000	36306
0.000000576000	41408
0.000000592000	45737
0.000000608000	48895
0.000000624000	50789
0.000000640000	50976
0.000000656000	49709
0.000000672000	46910
0.000000688000	42950
0.000000704000	38126
0.000000720000	32773
0.000000736000	27466
0.000000752000	22622
0.000000768000	18690
0.000000784000	15904
0.000000800000	14569
0.000000816000	14821
0.000000832000	16686
0.000000848000	19824
0.000000864000	24192
0.000000880000	29173
0.000000896000	34614
0.000000912000	39797
0.000000928000	44366
0.000000944000	48002
0.000000960000	50295
0.000000976000	51106
0.000000992000	50267
0.000001008000	48015
0.000001024000	44366
0.000001040000	39813
0.000001056000	34595
0.000001072000	29209
0.000001088000	24171
0.000001104000	19851
0.000001120000	16679
0.000001136000	14798
0.000001152000	14635
0.000001168000	15840
0.000001184000	18671
0.000001200000	22604
0.000001216000	27434
0.000001232000	32787
0.000001248000	38061
0.000001264000	42993
0.000001280000	46899
0.000001296000	49718
0.000001312000	51001
0.000001328000	50734
0.000001344000	48947
0.000001360000	45689
0.000001376000	41462
0.000001392000	36361
0.000001408000	30997
0.000001424000	25775
0.000001440000	21196
0.000001456000	17572
0.000001472000	15297
0.000001488000	14480
0.000001504000	15285
0.000001520000	17578
0.000001536000	21177
0.000001552000	25798
0.000001568000	30994
0.000001584000	36372
0.000001600000	41392
0.000001616000	45755
0.000001632000	48893
0.000001648000	50748
0.000001664000	51007
0.000001680000	49667
0.000001696000	46916
0.000001712000	42965
0.000001728000	38090
0.000001744000	32824
0.000001760000	27464
0.000001776000	22621
0.000001792000	18658
0.000001808000	15861
0.000001824000	14632
0.000001840000	14839
0.000001856000	16651
0.000001872000	19862
0.000001888000	24188
0.000001904000	29212
0.000001920000	34609
0.000001936000	39785
0.000001952000	44332
0.000001968000	48065
0.000001984000	50270
0.000002000000	51116
0.000002016000	50267
0.000002032000	48003
0.000002048000	44395
0.000002064000	39793
0.000002080000	34571
0.000002096000	29229
0.000002112000	24154
0.000002128000	19887
0.000002144000	16620
0.000002160000	14871
0.000002176000	14574
0.000002192000	15907
0.000002208000	18661
0.000002224000	22599
0.000002240000	27522
0.000002256000	32763
0.000002272000	38080
0.000002288000	42989
0.000002304000	46923
0.000002320000	49702
0.000002336000	50983
0.000002352000	50738
0.000002368000	48919
0.000002384000	45711
0.000002400000	41428
0.000002416000	36342
0.000002432000	31030
0.000002448000	25772
0.000002464000	21181
0.000002480000	17593
0.000002496000	15320
0.000002512000	14475
0.000002528000	15272
0.000002544000	17585
0.000002560000	21205
0.000002576000	25787
0.000002592000	30992
0.000002608000	36355
0.000002624000	41368
0.000002640000	45401
0.000002656000	46582
0.000002672000	45259
0.000002688000	42062
0.000002704000	37165
0.000002720000	30873
0.000002736000	23112
0.000002752000	15830
0.000002768000	10818
0.000002784000	7223
0.000002800000	4547
0.000002816000	2680
0.000002832000	1489
0.000002848000	787
0.000002864000	399
0.000002880000	281
0.000002896000	1268
0.000002912000	3489
0.000002928000	9029
0.000002944000	18480
0.000002960000	28683
0.000002976000	37675
0.000002992000	44149
0.000003008000	48281
0.000003024000	49980
0.000003040000	49650
0.000003056000	47577
0.000003072000	43986
0.000003088000	39444
0.000003104000	34205
0.000003120000	28890
0.000003136000	23876
0.000003152000	19608
0.000003168000	16509
0.000003184000	14790
0.000003200000	14591
0.000003216000	16028
0.000003232000	18867
0.000003248000	22912
0.000003264000	27799
0.000003280000	33147
0.000003296000	38463
0.000003312000	43185
0.000003328000	47183
0.000003344000	49819
0.000003360000	51026
0.000003376000	50648
0.000003392000	48779
0.000003408000	45467
0.000003424000	41126
0.000003440000	36023
0.000003456000	30661
0.000003472000	25475
0.000003488000	20967
0.000003504000	17331
0.000003520000	15225
0.000003536000	14468
0.000003552000	15380
0.000003568000	17738
0.000003584000	21434
0.000003600000	26104
0.000003616000	31336
0.000003632000	36701
0.000003648000	41704
0.000003664000	45976
0.000003680000	49055
0.000003696000	50841
0.000003712000	50936
0.000003728000	49575
0.000003744000	46700
0.000003760000	42692
0.000003776000	37750
0.000003792000	32467
0.000003808000	27132
0.000003824000	22378
0.000003840000	18421
0.000003856000	15768
0.000003872000	14504
0.000003888000	14912
0.000003904000	16819
0.000003920000	20077
0.000003936000	24488
0.000003952000	29569
0.000003968000	34913
0.000003984000	40117
0.000004000000	44648
0.000004016000	48224
0.000004032000	50367
0.000004048000	51136
0.000004064000	50184
0.000004080000	47810
0.000004096000	44115
0.000004112000	39509
0.000004128000	34217
0.000004144000	28900
0.000004160000	23875
0.000004176000	19598
0.000004192000	16534
0.000004208000	14735
0.000004224000	14642
0.000004240000	15996
0.000004256000	18863
0.000004272000	22898
0.000004288000	27810
0.000004304000	33150
0.000004320000	38406
0.000004336000	43271
0.000004352000	47120
0.000004368000	49877
0.000004384000	51003
0.000004400000	50694
0.000004416000	48781
0.000004432000	45475
0.000004448000	41132
0.000004464000	36027
0.000004480000	30675
0.000004496000	25451
0.000004512000	20948
0.000004528000	17345
0.000004544000	15171
0.000004560000	14519
0.000004576000	15353
0.000004592000	17771
